keyphrase;score
näiteks eesti kunstimaailm;0.8563
kunstnik publik roll;0.8562
loeng rääkima kunstimuuseum;0.8561
vestlusring külaline maria-kristiina;0.856
anders ütlema kuraator;0.856
näitus varem kuraator;0.856
põhimõtteliselt kunstnik kuraatorivaheline;0.856
väljaanne sõltuvussuht kunstimaailm;0.8558
kriitik kuraator galerist;0.8558
näitama kunstnik liit;0.8557
alustama kuraator kõnelema;0.8555
kontseptuaalne sna kuraatoritöö;0.8554
rääkima näitus produtseerimine;0.8554
kehtima kunstnik liit;0.8554
tähendama kunstnik avalduma;0.8553
mõte ütlema kunstnik;0.8552
esinema kunstnik liit;0.855
teema kunstimaailm pikk;0.8549
alustama vestlusring vestlusring;0.8548
kunstimaailm kontekst põhimõtteliselt;0.8548
kuraator kunstnik liit;0.8548
kunst asi sõna;0.8547
isiklikult arvama kunstimaailm;0.8547
kunst nii-öelda nii-öelda;0.8546
kunst vastutama vastutama;0.8546
kunstnik kõnelema silo;0.8546
töö sekkuma kunstihoone;0.8545
järjest suurem kunstnik;0.8544
mõte eesti kunstnik;0.8543
professionaalne kunstielu eesti;0.8542
jagama eriti kunstnik;0.8541
üheskoos korraldama kunst;0.8539
käsitlema võim kunstnik;0.8539
positsioon vastandama kunstnik;0.8538
põhikapital teenima kunstnik;0.8538
okei küsimus kunstimaailm;0.8538
koht tegelikult kunstnik;0.8538
suur kunstnik juhtuma;0.8537
kunsthall süsteem nii-öelda;0.8536
hoidma kunstnik kirjutama;0.8534
kunstnik suhe määrav;0.8534
meedia kunstiajakiri aken;0.8533
kunstimuuseum sih kiri;0.8533
vestlusring vestlusring külaline;0.8532
sotsiaalne kunst vaatama;0.8532
küsimus leppima kunstnik;0.8532
positsioon teema kunstimaailm;0.8532
kunstnik juhtuma täpselt;0.8531
atelje mõte ütlema;0.853
kunstiajalooline ülevaade kirjeldama;0.853
liige aeg kunstnik;0.853
sisu kunstiteos komisjon;0.8529
maria-kristiina alustama vestlus;0.8529
kunst muutus muutus;0.8527
nimekiri üldse kunstnik;0.8527
suhe kunstnik piirama;0.8527
ettepoole tegemine vestlusring;0.8526
mõte kommenteerima kunst;0.8526
sõnavõtt kriitik tutvustama;0.8525
ütlema reaalne kunstiinstitutsioon;0.8524
riik kunstnikuvaheline suhe;0.8523
kuraator galerist eesti;0.8522
sündima näitus kuraatorlus;0.8521
seadus kunstimuuseum kapitaliseerima;0.852
kunstiinstitutsioon aeg vastuolu;0.8519
kunstimuuseum kehtima kunstnik;0.8519
algus lavastus kuraator;0.8519
mängureegel seadus kunstimuuseum;0.8518
kunstihoone 20 aprill;0.8518
näitus avamine kunstihoone;0.8518
kunstnikuvaheline suhe kutsuma;0.8518
põhjus kuraator nii-öelda;0.8517
kunstiteos põhine sõnavõtt;0.8517
institutsioon kunstimaailm silm;0.8517
kunst äraütlemine lihtsalt;0.8516
kunstisisene muutus näitus;0.8515
kunstiinstitutsioon poord hoomama;0.8512
asi teenus kunstnik;0.8511
lahendus ülevaatenäitus esinema;0.8511
institutsionaalne vahend kunst;0.8511
10 kunstnik kunstnik;0.851
fakt kunstimuuseum kinnisvara;0.8509
euroopa kunstimaailm istuma;0.8509
alustama vestlus roll;0.8507
paremini sarnaselt kunstiajalookirjutamine;0.8507
kunstnik kuraatorivaheline kokkulepe;0.8507
žüriipõhiselt töötama kunstnik;0.8506
kunstimaailm adekvaatne tegelane;0.8506
kunstimaailm 90 -test;0.8505
kuraator sõrm lugema;0.8505
definitsioon kunstimuuseum mängur;0.8504
kunstnik väide lõpptulemus;0.8504
kaardistamine kuraator kriitik;0.8503
vestlus roll kaardistamine;0.8501
teemanäitus kuraatorinäitus praktika;0.85
raator praktika kunstlik;0.8499
süsteem kunstnik pakkuma;0.8497
produtseerimine töötama kunstnik;0.8497
kuraatoripositsioon teema kunstipoliitika;0.8497
näitusesaal tähendama algus;0.8496
rääkima anders esindama;0.8496
paremini kaks näitus;0.8494
trial laal kunstiinstitutsioon;0.8494
viimane vestlusring eraldi;0.8491
kommenteerima kunst raha;0.849
kuraator plõksima hansen;0.8488
kunstihoone inimene tooma;0.8488
teos rekvireerima näitusesaal;0.8487
sihtgrupipõhiselt kunstipraktika kasvama;0.8485
põhimõtteliselt inimene näitus;0.8485
mõte näitus 10;0.8484
eksisteerima näitus praktika;0.8476
näitus kõlapind oluline;0.8475
võrdlemisi kinnisvara kunstnik;0.8474
roll kaasaeg mõte;0.8473
ruum kunstihoone pind;0.8473
näituseformaat nojah mõtlema;0.8472
kõneloeng teadma 12;0.8461
ateljeepind loometoetus loomeliit;0.8446
andersson nõus vaatama;0.8442
institutsioon problemaatiline sven-olof;0.8429
uus diskursus maaletoomine;0.8428
inimene tegevus anower;0.8427
ühesõnaga sotsioloog tähendama;0.8418
postmodernism kati kirjutama;0.841
defineerima defineerima diskursiivsus;0.8396
