keyphrase;score
päev laps sümfooniaorkester;0.858
aasta orkester asutama;0.858
orkester nagunii orkester;0.858
noorteorkester kuulama kontsert;0.858
ütlema sümfooniaorkester sümfooniaorkester;0.8579
otsima algus orkester;0.8579
päev näiteks orkestrilaager;0.8578
kirjutama spetsiaalselt orkester;0.8578
päev sümfooniaorkester liit;0.8578
orkestrimäng ütlema kaks;0.8578
keskkool sümfooniaorkester juhatama;0.8577
noorteorkester dirigent tšellokla;0.8577
maksma kontsertorkester ütlema;0.8577
sümfooniaorkester juhatama läti;0.8576
palk käima orkester;0.8575
orkester areng võimalik;0.8575
orkester saatmine probleem;0.8574
tase orkester saatmine;0.8574
raha orkestriprojekt näide;0.8573
17 orkester kasvulav;0.8572
millegipärast mängima orkester;0.8572
staap asi noorteorkester;0.8572
väiksem linn orkester;0.8571
rääkima dirigent hando;0.8569
noor muusik ütlema;0.8568
õnnelik virumaa noorteorkester;0.8568
nonii kool orkester;0.8567
nädal virumaaorkester sõitma;0.8566
orkester areng sünnipäev;0.8564
argo orkester väike;0.8563
tunnistus näiteks kontsertorkester;0.8563
orkester olemasolu vajalik;0.856
mõistma hästi orkester;0.8559
virumaaorkester sõitma piirkondlik;0.8558
koht ostma orkester;0.8558
orkester seonduv asi;0.8558
orkester täielik omapäraselt;0.8555
orkestripäev tavaliselt last;0.8555
muusik rääkima virumaa;0.8554
noorteorkester praktiline algus;0.8553
orkester esinemine viht;0.8551
muusikaõpetaja nimetama paar;0.8551
võtma eesti muusika;0.8541
orkester lihtsam näide;0.8539
jälgima dirigent jagaja;0.8533
orkester elushoidmine ainuke;0.8529
rääkima virumaa noor;0.8529
ütlema esimene kontsert;0.8525
nii-öelda muusikael kujundama;0.8525
normaalne muusikaõpetaja organiseerima;0.8524
uus univorm orkester;0.8514
orkester tartu tegutsema;0.8514
vabaõhukontserdilava nonstop käima;0.8499
vaja harrastusorkester täiskasvanu;0.8498
nimi jagatud nooti;0.8496
piirama orkester neljakümneliikmeline;0.8494
musitseerima leidma kolm;0.8492
jagama noode tänane;0.8492
muusikakeskkool võimalik teistmoodi;0.8488
parim muusikasaae aeg;0.8484
noodimärk võimalus muusika;0.8483
muusik osalema koosseis;0.8482
näide ando rääkima;0.8481
vanaisa väike-maarja koorijuht;0.8476
mõtlemisaine vioolamängija violett;0.8473
saade toimetaja marge-ly;0.847
looma õnnestuma viiulikoor;0.8467
peadirigent peeter saul;0.8455
hääl teadvustama lugu;0.8449
tänapäev mõistma niu;0.8435
