keyphrase;score
laager erakordselt suur;0.8284
2025 -ks aasta;0.8282
hea uudis festivalipass;0.8281
nasa 30 aasta;0.828
uus ruunikivi kaevent;0.828
rajama luustik neet;0.8278
rahvapill menetlema eesti;0.8277
kindlalt laev välistama;0.8275
meeeraldusseade ost täna;0.8275
nädal konsalm kaks;0.8273
13 päev väldanud;0.8273
25 aprill eesti;0.8271
näiteks kalama senegal;0.8268
2001 aasta seitse;0.8268
trumm viis laager;0.8265
tohutu huvi eeste;0.8264
noor määr vormima;0.8264
tuba hoov lisa;0.8262
maht re kapitaliseerima;0.8262
maailmavõimek probleem toime;0.8261
võtma janek salme;0.826
22 homme hoovihm;0.8258
jagama mure selguma;0.8258
töötama hästi töötama;0.8253
teadma 11 mängima;0.8251
maailm rahule julgeolek;0.8249
samaaegselt näiteks kalama;0.8246
bändkemp 2010 põllumajandusprojekt;0.8238
laagri korraldaja rahul;0.8223
topeltrõõm küsimus küsima;0.8207
32 kraad tänane;0.8202
