keyphrase;score
vene keel vaatama;0.8399
keel kandma pealkiri;0.8397
laul track kuues;0.8394
tegelikult sten vaatama;0.8394
tegelikult peaasi laul;0.8393
kuskilt super hea;0.8392
kuulma kuskilt super;0.8392
laulma lahe tegelikult;0.839
ansambel agent raadio;0.839
vaatama näkk bänd;0.8388
laul koht mustamäelaul;0.8386
viis kuulma kindel;0.8386
muusikakool käima täitsa;0.8383
homme ütlema leebemalt;0.8382
live võtma nii-öelda;0.838
10 eesti bänd;0.838
võtma 10 olenema;0.8378
nägema lootma ansambel;0.8378
suhe muutuma 100;0.8377
eesti eesti panu;0.8377
agent emm tagasiside;0.8377
lugu nii-öelda topeltversioon;0.8375
lindistama täispikk album;0.8375
lugu raadio mängitud;0.8373
eksima mõtlema kuulma;0.8373
ilusti jagama nii-öelda;0.8372
agent moodi lugu;0.8368
viimane lugu queen;0.8364
sügis agent lootma;0.8364
kaks liige lauljatar;0.8363
sõna eesti keel;0.8362
kolm neli viis;0.8361
ep plaat kolm;0.8361
lugu vene keel;0.8361
mikrofon ütlema uus;0.836
eesti panu vändama;0.8359
lugu kuulma mõtlema;0.8357
tegelikult album tore;0.8357
super hea asi;0.8357
täispikk plaat andma;0.8356
kaasa laulma lahe;0.8355
rääkima natukene valama;0.8354
ütlema leebemalt mängima;0.8354
eesti eesti naitis;0.8353
valama õige tegelikult;0.8352
varsti valmis kuulma;0.8352
vesi agent emmy;0.8352
laulma aru kuulama;0.8351
vaatama kommenteerima käsi;0.835
nafta world pealkiri;0.835
korralik stuudioalbum uus;0.8348
bänd vaheldus jajah;0.8347
näiteks kuul kirjutama;0.8347
eesti bänd algav;0.8346
marten lugu nii-öelda;0.8344
line mees naine;0.8343
kirjutama lugu valmis;0.8343
nojah rääkima panema;0.8342
mees mart ülejäänud;0.8341
plaat viimane lugu;0.834
ärkaja üldse tahtma;0.8338
tegelikult paar läti;0.8338
kuskilt kuulma kuskilt;0.8338
mängima üllatus õige;0.8337
valmis käima seen;0.8337
plaat kuus laul;0.8336
lauljatar naissoli kirjutama;0.8336
natukene vaatama agent;0.8335
eesti keel väike;0.8333
merily vedama vokaal;0.833
hästi aeg suur;0.833
vähem nojah rääkima;0.833
tegelikult katsetus eurovisioon;0.8329
lugu lihtsalt erandlik;0.8329
kuulma kindel tahtma;0.8329
käima lindistama live;0.8325
kuus lugulus video;0.8324
vändama kuu eriti;0.8323
minek vene keel;0.8322
aasta bändama niikuinii;0.8321
lauljatar kitarrist looming;0.8321
ütlema 200 pagan;0.832
raadio kaks kuulaja;0.832
jooga kord seen;0.8319
agent looming andma;0.8319
kohustus rafael video;0.8318
viimane panema mängima;0.8318
kord käima emmar;0.8318
surm vaatama kommenteerima;0.8317
tüdruk kude sõnane;0.8317
world natukene raium;0.8316
jagama tegelikult algus;0.8315
ütlema asi väsima;0.8315
lõuna-eesti näiteks kuul;0.8314
natukene valama õige;0.8312
sobima eeter panema;0.8312
vaatama panema lugu;0.831
täitsa täitsa loominguline;0.8309
lootma kiire rääkima;0.8309
õige jansson natukene;0.8309
viis aasta bändama;0.8307
üldse tahtma kohemlik;0.8307
üllatus-üllatustala lugema plaat;0.8306
natukene rajuma sound;0.8306
käima seen maa;0.8306
balti uus muusikaedetabeliolek;0.8296
nägema julmalt hästi;0.8296
käen viimane luusima;0.8296
mõnusam asi rockilikum;0.8295
kuulaja hellitama terve;0.8295
tundma kindlasti teadma;0.8295
lugu aasta lõpp;0.8295
hästi no arvama;0.8295
kaasa lööma tüütu;0.8294
träna nii-öelda tooma;0.8293
jõudma uskumatult kaugele;0.8289
lugu pidevalt muutuma;0.8285
kamp kirjutama naine;0.8284
no teadma inimene;0.8284
tegelikult stuudio nafta;0.8284
jajah töö käima;0.828
sarnane ütlema asi;0.828
lubama lubama tulemus;0.8274
võtma toitma hästi;0.8273
marten ansambel kaks;0.8272
reaalsus vaatama näkk;0.8272
video äsja valmis;0.8266
produtsent selg tüüp;0.8264
24 tund rõhutaja;0.8262
vägi jonn tahtma;0.826
tähendama heitma kabinet;0.8251
tallinn rahvas inimene;0.8237
mustamägi eksima inimene;0.8233
autor raskekahurvägi omavaheline;0.8228
