keyphrase;score
käima muusikakeskkool paralleelselt;0.8362
tütarlaps ingel küsima;0.836
karlsruhe muusikaülikool lõpetama;0.836
väga-väga naine pill;0.8357
aeg võistlus orkester;0.8355
noormees kolm tütarlaps;0.8355
natuke saksamaaaeg inimene;0.8349
lava mängima mõtlema;0.8348
eesti mees no;0.8347
tüdruk nimi lugu;0.8347
formaat lemmikhelilooja tegelikult;0.8347
ajalugu kuulma nimelt;0.8345
mängija puudus eesti;0.8343
jääma poeg mängima;0.8343
helilõpp panema tütar;0.8342
repertuaar mõtlema mängima;0.8342
ütlema oskama eesti;0.834
telekas erki nool;0.8339
muusika lõpuks langema;0.8339
rokk mängima ajalugu;0.833
valmis no põnev;0.833
pärasconkama võimalus kontsert;0.8327
oodatavalt barokkajastus tegelikult;0.8321
pill teadma kuulma;0.8319
inglissarv tegelikult sobima;0.8317
rääkima natuke start;0.8316
saksamaa 12 tüdruk;0.8315
saade osa viis;0.8313
mängima ajalugu neljas;0.8309
uuring käima mängija;0.8303
arvama aeg trend;0.8301
trend kõvasti muutuma;0.8301
lääne-virumaa pill võtma;0.83
populaarsem hooaeg käima;0.8298
orkester nägema mees;0.8297
kaks aasta mängima;0.8297
käsi sport muusika;0.8296
lugu alustama blogdoit;0.8288
hobu inglissaar kirjutama;0.8285
hästi tüüp inimene;0.8282
üldse mehine alamehelik;0.8279
võtma tegelikult suhteliselt;0.8277
keel paremini 10;0.8273
sakslane eestlane prantslane;0.8273
puhkpill alustama optimist;0.8273
kummardama bachi telemann;0.8262
tahtma proovima rootsi;0.8238
