keyphrase;score
kütma vaja muuseum;0.8417
ajalugu raamat esitlema;0.8416
ahi maja ilmselt;0.8415
epp alatalu ajaloomuuseum;0.8415
inimene arvama ajalooline;0.8414
uuenenud muuseum positiivne;0.8414
vaatama kultuurkiht maja;0.8413
uus püsiekspositsioon pealkiri;0.8413
avatav muuseum osa;0.8411
kelder koguja tegu;0.8408
hästi sari viimane;0.8407
kõlama uhkelt muuseum;0.8407
maja ümberehitamine ütlema;0.8405
ajalugu omapoolne kommenteerima;0.8405
alatalu ajaloomuuseum avalik;0.8405
tegelikult arheoloogiline töö;0.8403
aasta maja seisma;0.8402
mai avatud uusaeg;0.8401
50 aasta maja;0.8399
maja kuuluma rääkima;0.8397
detail rääkima näiteks;0.8396
tegelikult vana eestimaa;0.8396
põhimõtteliselt 1902 maja;0.8394
muuseumikülastus tore rõõmus;0.839
ajalugu tutvustama avatav;0.839
maja kelder täpsem;0.8386
ootama maja uus;0.8386
ajalugu suur film;0.8384
muuseum tallinn maailm;0.8384
ehitama suurgilt aeg;0.8384
sugugi muuseum vanasti;0.8383
ajalugu tähtsündmus eesti;0.838
täis püsiekspositsioon esimene;0.8378
tegelikult tooma eestimaa;0.8376
ajalooline loomulikult loomulikult;0.8376
lõpuks võtma kom;0.8375
muuseum säilitamine järgima;0.8375
nädal suurgilt hoone;0.8374
lugu tallinn eesti;0.8373
kultuuripealine tähtsündmus linnaarhiiv;0.8373
ajalugu seisama ajalugu;0.8372
ajalugu säilitamine pöörduma;0.8369
1902 maja linn;0.8369
mai täielik uuestisünn;0.8364
lõpp suur uks;0.8361
ajalugu kivi raiuma;0.8361
vana maja huvitav;0.8359
1864 asutama eestimaa;0.8355
annetus eraannetus muuseum;0.8353
kuuluma suurkuju eesti;0.8352
sajand kutsuma maja;0.8352
ehitus tegelikult lammutama;0.8349
maa keldriruum nägema;0.8348
viima põhjarahvas kollektsioon;0.8347
suurgilt saal kelder;0.8347
esemekogu algus tegelikult;0.8347
kelder viima leidma;0.8347
seis tõsi uuem;0.8343
teadmine surnud maja;0.8343
näiteks viimane kuu;0.8339
kõrgaeg ütlema liivi;0.8337
28 mai täielik;0.8335
teadustöötaja suurgildimaja tegelikult;0.8335
viis kelder tähtsam;0.8333
50 miljon eesti;0.8326
koostöönäitus näiteks viimane;0.8326
kordama avamispäev soovitama;0.8305
suvemõis maarjamägi loss;0.8283
-te vastate aeg;0.828
