keyphrase;score
vaba maalimuusika kangesti;0.8463
aafrika tervik suur;0.8463
päritav muusik muusikaline;0.8463
viltulaskmine kindlasti maailmamuusik;0.8462
võrdlema aafrika paik;0.8461
suurem vastvaidlemine muusikakutse;0.846
muusik muusikaline kroonik;0.846
arvama muusika arust;0.846
vahetu rahvamuusikaalane kogemus;0.8459
rahvamuusikaalane kogemus 80;0.8458
kaasmaalane ansambel kuuluma;0.8458
aafrika euroopla ameeriklane;0.8456
inimene terve eikellegimaa;0.8454
ilmsesti nüüdisaeg aafrika;0.8453
põhjalik maailm muusika;0.8453
muusika 80 -test;0.8452
mängivad-laulama järgnev laos;0.8452
lõpualbum nimi taara;0.8451
eripära aafrika kahtlemata;0.8451
aafrika paik pärit;0.845
tundma teadma aafrika;0.8449
kenasti tasakaal aafrika;0.8449
kuulaja kuulama saatma;0.8449
näiteks kõnelema kambja;0.8447
maa laulma toimuma;0.8447
sageli muusika kohkumatult;0.8447
muusika saal stipendium;0.8445
kant muusikaline mitmekesisus;0.8444
rohke produtsent aafriklane;0.8443
laul rääkima unustama;0.8443
samaväärne tegelane muusikaliselt;0.8442
enamik lääne-aafrika kultuur;0.844
hea kuulaja kuulama;0.8439
näiteks kuuba harmoonia;0.8438
euro pagi muusik;0.8437
kord kuulama kord;0.8436
muusika salvestamine euroopa;0.8434
edukaat arvestatam aafrika;0.8433
laulja mansour sekk;0.8432
dallas maania muusika;0.843
pakkuma muusika salvestamine;0.843
muusikaline tuur kokkusegamine;0.8428
tuur sünnikoht kambja;0.8426
laulma enam-vähem olenema;0.8426
kullakallis kuulama rahvas;0.8426
silt eikellegimaa mängima;0.8425
paratamatult kodumaa nii-öelda;0.8424
muusikaliselt päritolu ideoloogiliselt;0.8424
bubba klassikaline muusika;0.8424
usaldusväärsem spets lääne-aafrika;0.8422
album ilmselt maal;0.8421
võtma popmuusik karmine;0.8421
kõla kõlapind leidma;0.842
kõlalti vorm sisu;0.8419
laul mall kõla;0.8419
rahvusvaheline kõla kõlapind;0.8417
sisukokkuvõte kuulama pala;0.8416
džäss näiteks rege;0.8415
rahvamuusika töötlus dieedo;0.8415
-te senegal põhi;0.8413
valitseja muusik oskus;0.8413
meloodiline kuus kuivoolafisaund;0.841
iseäranis rütm rikkus;0.8408
muusik mängima laulma;0.8408
teema tehnika aafrika;0.8408
harmoonia rütm maa;0.8408
selgesti kuuldav rahvuslik;0.8406
rahvas raadio raadio;0.8403
kauamängiv sooro album;0.8398
synegaalane paabomaa võtma;0.8397
lugu tegelikult ansambel;0.8395
raadio kaks kuulama;0.8394
süda waba maalilaul;0.8392
muusikastaar skulptuur jutt;0.8388
kaasmaalane paabomaa loomulikult;0.8386
kirglik melomaan hästi;0.8385
kutt moli kitarrigeenius;0.8382
-te algus jõudma;0.8382
-te esimene pärinema;0.8379
mees suurepärane suurepärane;0.8374
paabomaa võtma teema;0.8373
-te aasta lõpualbum;0.8372
küla kontsert reisima;0.837
suurepärane suurepärane ümberkehastumis;0.8369
kaasa koksima no;0.8345
kuivoolafisaund rõhutama eeskätt;0.8341
seitsmesajaleheküljeline muljetavaldavalt info;0.83
kolonisaator maksma mustanahaline;0.8299
