keyphrase;score
sõda tsivilisatsioon inimestevaheline;0.8404
viis olukord elu;0.8404
psühholoogiliselt mõistetav inimene;0.8404
tuntum inimene loom;0.8404
võitlema olukord muutuma;0.8403
rahvas jääma alatine;0.8403
valitsema elu jääma;0.8403
inimene mõistus andma;0.84
rääkima arheoloog mismoodi;0.8399
kinnitus kristlik misjonär;0.8397
loom tapma juht;0.8397
esse osa rahvas;0.8396
aeg kahesugune apostel;0.8394
inimkond iibel heaolu;0.8393
olukord elu jääma;0.8392
aasta kriis inimene;0.8389
jääma inimene naaber;0.8388
kriis inimene otse;0.8386
kirikuisa augustinu toomas;0.8384
martin viirand maailmapildisaade;0.8383
lootus muiste inimene;0.8383
inimene agressiivne sõdima;0.8382
keskkond sõda analema;0.8378
piiramisstrateegia liitlane inimene;0.8374
soodne tingimus inimene;0.8372
koht elu lahutamatu;0.8372
parim viis olukord;0.8372
paremini elu jääma;0.8371
sõdima aktuaalne näima;0.8369
avaldatud esse osa;0.8368
tsiviliseeritud inimene puuduma;0.8368
oletama inimkeha evolutsioon;0.8368
rahu kindlustama lugemus;0.8367
katharina väitšisteri kirjutatud;0.8366
toimetaja martin viirand;0.8364
järeldus paistis inimkond;0.8364
asuma valitsema rahu;0.8363
vastupidi elama erakordselt;0.8362
agressiivne sõdima loom;0.8361
suurtasandikuindiaanlane piison vaimselt;0.836
meeldiv mõtlema lohutavaman;0.836
muiste inimene oskama;0.836
liikmeline ühiskond mõtlema;0.8359
vaatama sõda ohver;0.8357
inimene rändama aeg;0.8357
grupp valitsema elu;0.8353
mulje viimane aeg;0.8353
prohvetlik teos tööstusrevolutsioon;0.8352
ellujäämine vahend sõda;0.8352
lõppema inimene nälgima;0.8351
kord saatma inimene;0.835
parim seletus ütlema;0.8348
elama aeg-ajalt maailm;0.8348
turustama võimaldama inimene;0.8348
rääkima sõda ökoloogia;0.8348
maa jääma lugu;0.8347
pistma minevik inimene;0.8341
näide tänapäev tundma;0.834
ajaraamat algama kirjeldus;0.834
toimuma maailm rääkima;0.8339
elama erakordselt stabiilne;0.8339
400 miljard inimene;0.8337
eesti märkimisväärne inimohver;0.8337
arvama šimpans inimene;0.8336
inimene oskama keskkond;0.8336
hõimusõda kasutamine näima;0.8335
tapma omaksed mõjutama;0.8334
varu võtma parim;0.8334
elu looduslik tingimus;0.8332
relv kasutamine inimene;0.8329
asuma küllap esimene;0.8329
roostehaigus hävitama 1845;0.8328
loom arvukus idealiseerima;0.8327
veekogu homeros kirjeldus;0.8323
meel esimene suurteos;0.8321
kolm miljon 1821;0.8321
usk muiste asi;0.8321
inimene ravaldane tapma;0.8321
kinnitama raamat sõda;0.8321
ummistuma juhtuma parim;0.8321
maailm konflikt suhteliselt;0.8317
esiajaloolane näiteks lorentz;0.8316
loom hea ohkama;0.8316
plahvatuslik toimuma eestimaa;0.8313
kandejõud mäng inimene;0.8313
väljakujunemine tulemus mõte;0.831
tasuma vaatama rääkima;0.831
avastama juht kirjeldama;0.8308
uudismaa ülesharimine lõpetama;0.8307
tohutu suur stepiala;0.8307
300000 aasta vanune;0.8305
kaitsma inimene protsess;0.8304
maa ker elama;0.8302
lugu meen vastavalt;0.8299
näitama põli ühiskond;0.8295
arvukus idealiseerima ameerika;0.8293
nälg eesti 1868;0.8293
algus põhjasõda kasvama;0.8292
kõrgliiga inimene arendama;0.8287
väli uurimus esiajaloolane;0.8286
uus toimima ajalugu;0.8285
analema kulg tuur;0.8284
teooria õigem tahtma;0.8282
trooja asukoht uurimus;0.827
antropoloog loendama andma;0.8261
balkan põhjus mudel;0.8248
võtma hruštšovi-aegne uudismaa;0.8241
