keyphrase;score
äraütlemine vanarauasilt pronksisaatmine;0.8402
kõlama hästi tõepoolest;0.8402
aasta rääkima emakeel;0.8402
ütlema täna eilne;0.8401
olemasolu vajama saksa;0.8399
andma külalisetendus helsingi;0.8398
tegelikult vaja kuuluma;0.8397
väärtus tseremoonia arvama;0.8397
rääkima natuke soome;0.8397
õhtu suur eesti;0.8396
no neli sõna;0.8395
tähendama kun hän;0.8392
kõnelema säilitama perekonnanimi;0.8391
veaprogramm väitma eestimaa;0.8391
sõnasoovija vägisi istumine;0.8385
33 aasta estonia;0.8383
kinnitama kultuuriministeerium ütlema;0.8379
vaatama ütlema mängima;0.8379
täis nali ütlema;0.8377
20 eesnimi kirjutama;0.8376
selts lipp sisseõnnistamine;0.8376
pronksisaatmine india soomlane;0.8371
neljas november tähistama;0.837
president konstantin päts;0.8368
vallutama eesti raadio;0.8368
aristokraatlik lubama ütlema;0.8367
tahtma kontserdilava selg;0.8358
tallinn preester nikolai;0.8356
suurepärane põhikiri kinnitama;0.8351
magama jääma magama;0.8349
truu suur kohtumishomme;0.8345
elus stalin punane;0.8343
ajaleht üldlaulupidu peakomisjon;0.8338
punane lipp võtma;0.8336
tähistamine 125 aastane;0.8324
teatrirahvas kutsuma linnainimene;0.8323
mängima aristokraat seadma;0.8322
pöördumine deklaratsioon manifest;0.8322
trombon anderson ütlema;0.832
