keyphrase;score
kuulaja film nimi;0.8587
nägema dokumentaalfilm eraldi;0.8587
tegelikult dokumentaalfilm erinev;0.8587
lõpp neli film;0.8584
rääkima ajalooline dokfilm;0.8583
eesti dokumentaalfilm sõidetud;0.8583
film tänama kuulama;0.8582
dokumentaalfilm kõvasti võitlema;0.8582
professionaalne dokumentaalfilm eesti;0.8582
rääkima põhimõtteliselt filmiprodutsent;0.8581
dokumentaalfilm valetama algus;0.8581
võimalus määr dokumentaalfilm;0.8581
dokumentaalfilm tegevus toimuma;0.8581
ehitama filmitegija hea;0.858
tegelikult mängufilmielamus nojah;0.858
film sügis vanaweuro;0.858
dokumentaalfilm mõistma aeg;0.8578
kino sõprus tegevus;0.8576
dokumentaalfilm lõhki arvama;0.8575
lihtsalt tooma dokumentaalfilm;0.8575
produtsent müüma dokumentaalfilm;0.8574
dokumentaalfilm eelarve 2;0.8573
film võib-olla rääkima;0.8571
kinoheide huvitav lihtsalt;0.857
kino sõprus võimalik;0.857
dokfilme tegelikult võrdlema;0.857
filmitegija eesmärk hästi;0.8569
näide dokumentaalfilm mõistma;0.8569
stele dokumentaalfilm võib-olla;0.8569
põhjamaa kinoheide huvitav;0.8568
dokumentaalfilm väljaspoole selge;0.8568
dokumentaalfilm raadio rääkima;0.8566
dokumentaalfilm pakkuma filmielamus;0.8565
eesti filmitegija sundima;0.8563
film lend kuulma;0.8562
tendents tooma dokumentaalfilmikinolinali;0.8562
raske üheksakümnes dokumentaalfilm;0.8561
põlvkond nägema dokumentaalfilm;0.856
vaja lavastama film;0.856
kukkuma ilmselt dokfilm;0.856
film sündmus no;0.8558
üheksakümnes jutt mängufilm;0.8556
faktor lõppkokkuvõte film;0.8556
film valmis esitlus;0.8554
jaan film õnnestuma;0.8553
film aeg kahju;0.8553
näide film püsima;0.855
küsimus taal film;0.855
kinolina algus tegelikult;0.855
foorum baltimaa filmiturg;0.8548
troll tegelikult dokumentaalfilm;0.8547
tegija uus film;0.8547
subjektiivne dokumentaalfilm pina;0.8546
toomine eesti ekraan;0.8545
neli film tänama;0.8545
tiiu silves dokumentaalfilm;0.8545
dokumentaalfilm ehtima reklaamplakat;0.8544
võimalikult müüma film;0.8544
mäletama norra dokfilm;0.8544
mängufilm kurtma jälle;0.8543
maailm kulutama dokumentaalfilm;0.8542
vastupidi nokitsema film;0.8541
film pikkus 27;0.854
võimalus skandinaavia filmifoorum;0.8539
suurtem film võib-olla;0.8539
filmiväliselt lugu teavitama;0.8539
dokumentaalfilmiturg festival esitlus;0.8539
dokfilm pikkus tavaliselt;0.8537
tänapäev huvitama film;0.8537
stiil dokfilmitreiler naljakas;0.8536
hapnikumask veri dokumentaalfilmitegija;0.8534
jutt mängufilm režissöör;0.8532
soome tuntum naisdokumentalist;0.8532
film nimi kukeaap;0.8528
kinolevi uus tendents;0.8527
seans uus eesti;0.8522
ootama huvi filmiväliselt;0.8522
film buss pälvima;0.852
hooaeg näitama uus;0.8519
filmitegija riho vaatlev;0.8518
island tootja film;0.8515
paus parem mängufilmitegija;0.8515
24 oktoober teleekraan;0.8514
2000 dokumentaalfilm keskmine;0.8514
kinos sõprus 24;0.8501
kinolina ameerika näitama;0.8499
36 kinokoopia põruma;0.8498
filmifoorum tunduma tavaline;0.8486
festival põhivõistlusprogramm pilv;0.8482
migratsioon film jesmen;0.848
lemmikprojekt 2005 raske;0.8437
