keyphrase;score
segama huvitama uus;0.8307
dramaatiline saade toimetus;0.8306
stop natukene esinema;0.8306
vanem vend raadio;0.8305
töötama unustama vabandama;0.8305
vaba režissöör uks;0.8305
toimetaja tin seitsmes;0.8304
arusaamatus esinema teatama;0.8303
täitsa töötav jama;0.8303
esim suur bla;0.83
istuma tavaliselt muusikasaade;0.8295
direktor asetäitja hästi;0.8295
lausa oktoober loosung;0.8294
andma raam tõmbama;0.8294
viibima tavaliselt raadio;0.8294
moskva mikrofon kirjandus;0.8292
sügavalt nägema selgelt;0.8292
ülevaade kaab tegevus;0.829
taala mängija mängima;0.8288
vaja kolm raam;0.8287
vestleja kahjuks aeg;0.8287
käsi natuke käsikiri;0.8287
plaan esimene sõitma;0.8286
raam tooma mai;0.8285
keerutama teistpidi originaal;0.8283
üheaegselt üheaegselt kura;0.828
režissöör uks ainuke;0.8279
vaja mees nina;0.8276
naine naine vadi;0.8275
kuulma nägema aristokraat;0.8273
naine naine esimene;0.8271
aju klaver kuidagipidi;0.8268
soome töötama võituma;0.8268
no nõmberg tüdruk;0.8266
mutt võtma pealegi;0.8266
tänane proov filmima;0.8265
kaks seltsimees algama;0.8264
ootama kell 10;0.8261
tagumine külg näitama;0.8258
esinema võtmemüüjanna juurviljamüüja;0.8254
vabandama seitse saarma;0.8253
esitama paar küsimus;0.8253
käsikiri panema vabandama;0.825
jutt graaf anakond;0.8243
kirjutaslaud ümberpaigutamine ots;0.8241
kähku kägu paluma;0.8241
loosung tuba no;0.8239
uus lehekülg maal;0.8236
mängima kaamera punane;0.8234
pildimaterjal käsikiri koostama;0.8231
häda buss buss;0.8228
vahekoridor edukalt kujundama;0.8212
nägema selgelt kolhoosnikk;0.821
