keyphrase;score
helsingbork ostma raamat;0.8411
raamat mahtuma isa;0.8411
raamat kättesaadav arvama;0.8411
raamat tooma komme;0.8411
näitama eesti kirjandus;0.841
kahju niiviisi raamat;0.841
raamat ütlema sööma;0.8409
koguteos saaremaa rääkima;0.8408
lugema suur inn;0.8408
häda raamat meel;0.8408
armastama koguma kalduvus;0.8408
nägema koguma lihtsalt;0.8407
aadu hint arvama;0.8407
ohver kirjandus lugema;0.8406
raamatumaa hea sõber;0.8405
kogutud teos kodu;0.8404
raamat pidalitõbi kirjutama;0.8403
raamatukogu raamat kodu;0.8402
nyyd juhindama raamatukogu;0.8402
hint arvama inimene;0.8402
paratamatult kuulama raamat;0.8402
rikas ütlema üldse;0.8401
meel raamat nyyd;0.8401
kirjandus lugema kirjutama;0.8401
ääretult uus kirjutama;0.84
raamat lugema elama;0.84
vorm rahvas hing;0.8399
raamat huvi võtma;0.8398
raamat segama arvama;0.8397
vana raamatukogu isiklik;0.8396
ostma koguma raamat;0.8396
inimene niisamuti arvama;0.8394
teos muutuma raamatukogu;0.8394
sisu hea raamat;0.8394
raamat lugema õige;0.8394
no lugema võib-olla;0.8391
loodud no raamat;0.8391
looma raamat lugema;0.8389
kaunis rikas ütlema;0.8389
lehekülg komme autor;0.8388
raamatukudu antud juhan;0.8387
eriti meeldima raamat;0.8386
üldse võimalik raamat;0.8384
ahmin kord ütlema;0.8384
mõtlema ammutama otsima;0.8383
teadma kirjutama leidma;0.8382
noor autogramm raamat;0.8381
simmons kodu raamat;0.8381
sõber üldse inimene;0.8381
no näiteks uurima;0.838
vorm jumal kirjanik;0.8379
asi küla selgitama;0.8378
tuba raamat mahtuma;0.8378
raamat töötama tähendama;0.8377
sisemine hind inimene;0.8376
võtma suur mees;0.8375
ütlema ütlema tahtma;0.8375
kirjanik liig leidma;0.8374
ostma igasatt näiteks;0.8373
isa ehitama raamat;0.8373
buss raamat segama;0.8371
siirduma eestlane leiduma;0.8368
tähendama tähendama ostma;0.8367
lugema jälle kaks;0.8367
juhan liivi kogutud;0.8366
einstein dostojevski ütlema;0.8364
asi näiteks eesti;0.8363
paratamatult nägema raamat;0.8363
tsitaat võtma tolstoi;0.8362
lugema dostojevski kuritöö;0.8362
nüüdisaeg koguma uus;0.8361
liiber väljenduma autor;0.8359
näiteks muusikateos võtma;0.8358
mann raamat väliskaup;0.8357
raamat raamat soomlane;0.8356
pidalitõbi kirjutama virumaa;0.8351
raamat mood jõukas;0.8351
nisugune kümnemeheline mees;0.835
südamevärin tahtma raamat;0.8349
lause lugemine ostma;0.8349
töö no lugema;0.8349
autor peegeldama esimene;0.8348
ehitama raamat aed;0.8348
käsi lindal kirjeldama;0.8347
võrdlema näiteks inimene;0.8347
mäletama ema lugema;0.8347
paigutama raamat võrdlema;0.8346
raamat kaduma üksik;0.8346
kalalaev kapten raamat;0.8344
märk sisu hea;0.8343
asi meeldima teinekord;0.8342
inimene armastama nisu;0.8339
eriti vaja näiteks;0.8339
kolm toomas mann;0.8336
näiteks friedebert tuglane;0.8332
üldse esimene hint;0.833
mark lõpetama koguma;0.8329
14 suur autor;0.8325
teadma külaline kiitlema;0.8325
püha raamat kaks;0.8324
näide autorijäri hambrinojess;0.8323
hing sara ühistöö;0.8323
linn kära tahtma;0.8322
raamatukogu sõda sõda;0.832
vaja näiteks suund;0.832
sein astuma paratamatult;0.8315
voor no näiteks;0.8315
kuskilt tundma teadma;0.8313
õu saga vinguma;0.8309
siinsamas jalg vaatama;0.8303
tohtima võõras tegelikult;0.8295
rahvaseadus täistera põhjalikult;0.8284
ühtne libi mõtlema;0.8284
