keyphrase;score
hommikutund kuld suu;0.8403
stoor kirjutama kaks;0.8403
keelekasutaja skond natuke;0.8401
raadiokanal inimene selgitama;0.8401
rääkima tallinn juhuslik;0.8398
lause kuulma teadma;0.8395
keelevaine soovima kasutama;0.8395
saatejuht kasutama mõtlema;0.8393
esimene aabits õieti;0.8393
tänuma esinema hästi;0.8392
kord mood sõna;0.8392
mõtlema esimene koolipäevakingitus;0.8392
katsetama moodne keeleteadmine;0.839
laul stoor küsima;0.8387
marjasort tore ütlema;0.8387
paha saade esimene;0.8387
keel kasutama moodne;0.8385
sõna mõtlema õigemini;0.8384
tänusõna kuidagiviisi mood;0.8382
vanasõna kindlasti vanem;0.8381
lugu stoor aru;0.838
537 saade mari;0.8379
nägema ütlema päriselt;0.8379
õigemini väljend sõnapaar;0.8379
suurem mõju keelekasutus;0.8377
rääkima pidu sööma;0.8377
huvi keel moodi;0.8377
kooliõppus tahvel krihvl;0.8375
ema lause kuulma;0.8375
ühesõnaga tänama lill;0.8374
keel põlluharija rahvas;0.8373
kuulama lause aeg;0.8373
kriidikiri tahvel tänapäev;0.837
esimene klass laps;0.837
laps raha rahatäht;0.8369
laenatud stoor kirjutama;0.8369
hoidma keel üldpilt;0.8369
kaks noor rääkima;0.8368
piimatass esimene koolipäev;0.8366
lugema salm mõistma;0.8365
tähele kasutama suur;0.8363
nimelt laps õpik;0.8361
kiri kirjutama väljendama;0.8361
panema tähele kord;0.836
pakkuma huvi keel;0.8359
terve lugu laul;0.8358
lapsesuusaade rääkima tallinn;0.8356
tore ütlema varane;0.8355
kõlamine kuu mõtlema;0.8353
hästi kord varem;0.8352
õieti eksima pealkiri;0.835
kolm arv kindlasti;0.8349
hommik rahvaluule mõtlema;0.8348
suu otsetõlg saksa;0.8347
märgusõna moodne keel;0.8345
uuendatud tundlik keel;0.8345
väljend sõnapaar tänane;0.8343
lugupeetud kuulaja jagama;0.8342
kuulaja varajane lind;0.8341
hommik kuulaja varajane;0.8339
õigekeelsussõnaamatus tõsine kontrollima;0.8339
kraut lõpuks lubama;0.8338
kirjutama jüri pelmeen;0.8338
varajane näide lugema;0.8338
rõhutama liik kasutama;0.8338
sõna kasutama kindlasti;0.8338
kultuuripõld harima hariduspõlk;0.8337
esinema 10 15;0.8337
südamlikult avameelselt esimene;0.8334
keeleküsimus kaugele hommik;0.8334
õigem püsima endine;0.8332
sõna pooldama kasutus;0.8332
seletama jutustama terve;0.833
argikeel argikeelne ükstakam;0.8327
kõneleja otsustama peenem;0.8325
kool viga vaatama;0.8325
õpik töövihik hind;0.8322
taaskord esinema 10;0.8322
vaatama hommikupool kõikjal;0.832
üha uus uus;0.832
eesti tulevik väljendama;0.8316
harima hariduspõlk töötama;0.8315
lugu ostja rimi;0.8313
ütlema varane kapsas;0.8313
moesõna raekoda võtma;0.8311
varane äratus varane;0.8307
mõistma väike vader;0.83
pikemalt vastama eriti;0.83
noor muusika keel;0.8296
kündmine kujund õppimine;0.8293
viiv õige pisikene;0.8289
kim mund õigesti;0.8287
15 kord mood;0.828
ükstakõik ükstapuha ükstaspuha;0.8278
pruun roheline tahvel;0.8251
