keyphrase;score
Ja klubikultuur;0.9444
tegelikult tegemist;0.9444
No priotiseeringu;0.9441
ajas arendas;0.944
seisanud klubi;0.944
ütleksin andega;0.9438
Euroopas geenete;0.9438
käinud Eesti;0.9438
Pärnus samamoodi;0.9437
täna klubikultuurist;0.9437
vorme kuskilt;0.9435
täna popkultuurist;0.9434
võrreldes rokkstaaril;0.9433
algushetk ütlesite;0.943
klubikultuuri klubisid;0.943
varem räägiti;0.9429
peole mängitud;0.9429
kukkudes Eestisse;0.9428
klubi kolmapäeviti;0.9427
erinev kultuur;0.9426
tihti intellektuaalid;0.9424
raadiokuulajad Raadio;0.9424
reklareed vistilkule;0.9423
kommertsialiseerus hargnes;0.9419
vabalt praegult;0.9418
eksplitsiitset flirgitud;0.9418
klubi avatud;0.9417
vähemasti ühiskonnas;0.9417
hetkest eesti;0.9417
asi klubikultuur;0.9416
intervjuusid ankeediga;0.9415
mäletan ametlikematest;0.9414
ankeete sarnast;0.9414
põhimõtteliselt salgas;0.9414
üleüldse asi;0.9413
mõttetu taitsioloogiga;0.9413
hoopiski mõttetu;0.9412
aeg-ajalt kakelda;0.9412
üldse defineerima;0.9412
kuulsad nimede;0.9411
ebaviisakas meelde;0.941
töölisklassist provintsis;0.941
eritistliku enesehoiakuga;0.941
küsimus konkreetsemalt;0.9409
muusikastiilidest algselt;0.9409
esimest kuulnud;0.9409
kerge liialdus;0.9409
Et esimeste;0.9408
asjad seatud;0.9408
ilmselt üldse;0.9407
detailselt olulisi;0.9405
raames üritus;0.9405
meelde Võrdleme;0.9403
suurema kommertlikum;0.9401
toimub klubikultuuriga;0.94
klubimuusikat Hausist;0.94
kestis mängiti;0.9399
suhtutakse uimastite;0.9399
näite Suurbritannias;0.9396
klass kõrgemate;0.9396
naistele ilmselt;0.9395
küsida Seda;0.9393
Et klubitamine;0.9392
aastast rääkida;0.9391
narkootikumidega katsetama;0.9391
suuri üritusi;0.939
rõhutan kord;0.939
loetakse Niimoodi;0.9389
ülikooli lõpetama;0.9389
diskomuusika dilemetena;0.9385
sarnased tegemist;0.9385
sotsioloog Airi;0.9385
Rolandi kommertsrealiseerumise;0.9384
segunes lihtsalt;0.9384
ööbiku sõprade;0.9383
globaalseks noorsookultuuriks;0.9382
mutantdiskosid jäi;0.938
saata viimases;0.9377
stuudios küla;0.9377
kirjutanud öelnud;0.9376
Tänaku segunes;0.9374
lõpust massikultuuri;0.9373
räägin intervjuude;0.9372
jooksma põhimõtteliselt;0.9363
head raadiokuulajad;0.9359
USA-s-i tea;0.9358
Võib-olla suurema;0.9358
klubidest ajal;0.9354
Amercaniseerumise vorme;0.9353
Eestis narkootikumide;0.9353
toimub Vaat;0.935
alternatiivne Nagu;0.9349
kommertsvarieerus Smenstrimistus;0.9345
Niimoodi ametlik;0.9345
narkootikumidega Te;0.934
taastada sassi;0.9327
-te globaalseks;0.9312
reklaami 97;0.9292
