keyphrase;score
täpsemaid uudiseid;0.9481
pisikene mägiküla;0.948
kallid raadiokuulajad;0.948
hommikul sarasaiakest;0.9479
kindlasti olulisemad;0.9479
vanem mäestik;0.9479
väikese muusikapala;0.9478
Šveitsi arengusse;0.9478
Kuigi Šveitsi;0.9477
kutsunud šveistlastest;0.9477
toimub majandusfoorum;0.9476
langeb turismi;0.9476
Aga šveitslaste;0.9472
riik teame;0.9472
vaatepilt üsnagi;0.9471
Šveitsi traditsioonilisemad;0.9471
saksakeelses osas;0.9469
Alalise esinduse;0.9469
tegemist Liechtensteini;0.9469
diplomaatias olulised;0.9467
üpris mägise;0.9467
Et matkaradasid;0.9465
liitu NATOsse;0.9464
kantonitest naised;0.9464
suusakuurorti hinnatase;0.9462
Martin fantastilise;0.9461
suurepärase seikluse;0.946
Austrias ühiselt;0.9459
Tõesti autosõpradele;0.9458
liberaalsema euromeelsem;0.9456
Martin läänega;0.9456
itaallastele joviaalsus;0.9455
eksootilist Aafrikat;0.9455
mägede paarkümmend;0.9455
lennujaamas küsiti;0.9453
On romansikeelseid;0.9452
saatkonnas Alalise;0.9452
autosõpradele pakub;0.9451
tulemusteni Kell;0.9451
Krieeri tuntud;0.945
loomakestega eestikeelne;0.9447
šveitslaste leiutatud;0.9441
kontsern Euroopa;0.944
meelde jäänud;0.944
ütlemas Ken;0.9436
aeg audiorännakuks;0.9435
naabrid täpselt;0.9432
lõunat sööma;0.9428
ÜRO liikmelisus;0.9425
Rivella joomisega;0.942
ümbrise Materjornile;0.9417
sarnaneb metropolile;0.9406
Selle festivali;0.9404
26-st kantonist;0.9402
Ehk prantsusekeelsed;0.9394
elas härrasmees;0.9392
Genfis saatkonnas;0.9379
