keyphrase;score
Kanada Rahvusringhääling;0.9257
andma viinapudeli;0.9257
vanast mängufilmist;0.9256
äppis Pael;0.9255
kinnitas filmid;0.9253
pronksi Kahjuks;0.925
käsu tappa;0.9249
Kanada Jõulude;0.9245
kinnisvaraarendajad Uudisele;0.9245
Arvates kummaliselt;0.924
hääl Andres;0.9238
Kaadrid astub;0.9238
Rahvusringhääling kärpis;0.9236
šiibisi kinnitas;0.9235
Loo autor;0.9231
aastaga hiilgava;0.9229
viinapudeli Kanadas;0.9229
Kahjuks hõimurahvas;0.9225
alanud aastal;0.9223
Trump kehastab;0.9221
arvavad ameeriklastel;0.9221
uudiseks Kanadaga;0.9219
põhjusel maailma;0.9218
paistab tagajärgedele;0.9217
mängima 14;0.9216
peaminister tegeleb;0.9215
Uudisele anti;0.9215
kanada hääl;0.9215
maailmameistriteks Kanada;0.9212
USA-le NATO;0.9209
mõjutamisega Kuna;0.9199
osad Reklaamipauside;0.9195
aastane laulja;0.9194
põnev Hoki;0.919
trump presidendiks;0.9189
presidendiks Sellegipoolest;0.9187
Iraaniga Löögi;0.9187
köidab tähelepanu;0.9187
Raadio kahe;0.9186
vabakaubandusleppe Arvates;0.9185
popiidol 21;0.9181
soomlased maailmameistriteks;0.9181
vana rivaali;0.9178
suurimaks uudiseks;0.9178
Ent kahjuks;0.9176
suuremaks USA;0.9174
vastasseis suure;0.9172
Sibyysii Kanada;0.9171
lõpuni põnev;0.9169
kuumemat dueti;0.9168
karsti alustas;0.9163
nelja aastaga;0.9163
ärate uudiste;0.9162
Kuuba päritolule;0.9157
uut aastat;0.9149
uudis Kanada;0.9148
hetkel maailma;0.9148
Kuigi šiibisi;0.9148
kaks näidatakse;0.9146
ebaolulised osad;0.9142
maailmameistrivõistlustel Finaalmäng;0.9141
30 aastat;0.9137
kitarri mängima;0.913
autor šamaan;0.9123
häält Andres;0.9122
Ja karsti;0.9119
Trump püüdnud;0.911
saade sobilik;0.9103
soovida andma;0.9102
maailma uudised;0.9102
14 aastaselt;0.9099
Õppisin 30;0.9097
kulla jäähoki;0.9097
Andres Kasekamp;0.9095
televisiooni programmi;0.9094
kahe kanala;0.9087
kahjuks maailma;0.9082
loomulikult jäähoki;0.9076
esitatud lugude;0.9071
korrad mängisid;0.9069
Ameerika kodanike;0.9056
postitamist äppis;0.9055
kummardus tüdruksõbra;0.9055
kolmekuningapäeva Enam;0.9054
šamaan hetkel;0.9053
Kasekamp Järgmise;0.9053
liitlastel turvalisem;0.9051
kanala hääl;0.9047
Kanadaga seotud;0.9046
pingelises piirkonnas;0.9042
eeslinnas nimega;0.904
vähendada USAsse;0.9038
aastat öelda;0.9038
kaotas aasta;0.9038
seotud lugu;0.9036
aasta kuumemat;0.9033
maailma suurimaks;0.9027
jõulude ajal;0.9022
lauljatar Camilla;0.9019
nimega Pikraing;0.9018
kodanike turvalisus;0.9018
vastulööke Nende;0.9018
Ent paistab;0.9016
rivaliteet korrad;0.9016
värving Kuigi;0.9007
aastat Eestisse;0.9001
esimene saade;0.9001
Vahtralehemaal loomulikult;0.899
tõusis arusaamatul;0.8989
Rootsi vaheline;0.8988
aasta soomlased;0.8987
Trump liitis;0.8985
turvalisus eriti;0.8982
säravaim popiidol;0.8981
senjoriita Loo;0.8975
lugu nimelt;0.8974
hiilgava tähelennu;0.8972
usutav vähesed;0.897
paku alanud;0.8969
Uue aasta;0.8959
tappa kõrged;0.8954
Kanada peaminister;0.8952
uudis elama;0.895
mõelnud President;0.8949
lubas vähendada;0.8947
Kanada Siin;0.8945
NATO uue;0.8941
põhjenduseks toodud;0.8941
jätta tugeva;0.8939
kodus kaks;0.893
möllavad hiiglaslikud;0.8922
ajal televisioonis;0.8918
Iraani kindralid;0.8897
