keyphrase;score
A2 tasemele;0.9422
senine tähelepanu;0.9422
uuriti subtiitrite;0.9422
keeltes müügil;0.9422
niuksed Euroopas;0.942
tegelema osaga;0.9419
uuriski keelekasutusolukorda;0.9419
viidud üle-euroopalise;0.9419
alustatakse võõrkeele;0.9418
Saate toimetaja;0.9416
vaadata keelisin;0.9416
üldse õpetajate;0.9416
Muidugi levinud;0.9416
tegeletakse Aga;0.9415
mainisime 2002;0.9415
uuritud Eks;0.9415
jälle uuringul;0.9415
emakeelele soodustada;0.9414
edenemist vaadata;0.9414
ajab keelde;0.9413
tegeletakse uuringust;0.9412
Aga uuritud;0.9411
olegi keeleõppe;0.9411
asutused vaadata;0.9409
ühendkuningriikides küsiti;0.9408
uuel hooajal;0.9407
raamistikku töötada;0.9406
rääkisime inglise;0.9406
kolmanda võõrkeelena;0.9406
keelisin liikmesmaade;0.9405
räägitakse ühtsetest;0.9405
Te alustamegi;0.9404
Eestis jõut;0.9404
Üks lähenemisnurki;0.9404
kestab 14;0.9404
jahe Euroopa;0.9404
teemaga tegeldud;0.9402
raamdokument raamistikku;0.94
eurobaromeetri eriuuring;0.9398
mitmekesisust Euroopa;0.9397
lühidalt kolmkeelsus;0.9397
roopa kodanikest;0.9396
keelepoliitika liikmesriik;0.9395
esikümnesse baski;0.9394
Kas eurooplane;0.9394
viidatakse subtiitrite;0.9394
võõrkeelena hispaania;0.9393
B-tasemele hea;0.9392
sagedamini nimetama;0.9391
uuringuga kaasnes;0.939
Uuringu tulemustega;0.939
keeled järgneb;0.9389
leidis täiustada;0.9388
tulemused algaja;0.9387
Niisugune esialgne;0.9387
protsenti jõudnud;0.9387
mõttes jällegi;0.9385
andmed Kõigepealt;0.9385
filmidest Subtiitrite;0.9383
Selles uuringus;0.9379
ajakirjanduses läbivalt;0.9379
valiminõuetekohase valimi;0.9379
Ühendkuningriigid täpsemalt;0.9376
rubriigis öeldud;0.9375
Ja vaadata;0.9371
võõrkeeles Luksemburg;0.937
näit Eks;0.937
Miks uurit;0.9369
keeleoskus 2002;0.9367
protsenti küsitletutest;0.9366
arvavad eurooplasi;0.9365
viidatud uuring;0.9365
Aga teistmoodi;0.9362
tervikuna parem;0.9359
1 protsendini;0.9357
Siis järgnesid;0.9355
teema Aitäh;0.9355
Nii ühtseid;0.9354
keeles B-tasemele;0.9354
Selle tasemete;0.9352
eriuuring hindasid;0.9352
täheldada uuriti;0.9339
ametiasutustes kasutatakse;0.9324
Liidu kahe;0.9316
resolutsioon Selles;0.9311
küsimustikega Ja;0.9311
korranud 2007;0.9306
