keyphrase;score
valged ribal;0.9432
rahvariietes Rootsi;0.9431
keskväljakul kummaline;0.943
meresõidust Seepärast;0.943
kiiruse osalesime;0.9429
kütu triibulist;0.9429
Et kiiruse;0.9429
paadisõitu alguse;0.9428
lasksid looderi;0.9428
näidiste jooniste;0.9428
Me kogume;0.9426
ulatuvad Rootsi;0.9425
tantsima isekeskis;0.9424
Untsakate instrumentaal-vokaalansamblisse;0.9421
nipiga 2000;0.9421
näitlik ywoodile;0.9421
viite minutitki;0.942
töötad piisavalt;0.9418
rääkimata liblika;0.9415
paistab tegelikult;0.9414
võib-olla ebapraktilisem;0.9413
Ja ülejäänud;0.9411
Saaremaa vetes;0.9411
Aga iseloomustab;0.9409
mees ootab;0.9409
minut Purjetamisega;0.9405
30 lugeda;0.9405
eeloleva 55;0.9403
seminari paaripäevase;0.9403
välishiidlane kodusse;0.9403
rahvakunstiselts Leigri;0.9402
lihale hakklihaletis;0.9396
Tiisler härra;0.9377
