keyphrase;score
telesaadet ärapanija;0.9395
identiteedikriisiks Olles;0.9394
kohas Viljatismi;0.9392
komas TV3;0.9392
saatus Saate;0.9391
asjad moderaator;0.939
ääretult kummaline;0.9389
Või kunstiväljal;0.9387
soodsas suunas;0.9386
keelde väänatud;0.9383
saunas käimise;0.9383
selgelt asjaga;0.9382
letud figuuridega;0.9381
Andres talile;0.938
tegelikult Selles;0.9379
näitab tsenseerimise;0.9379
Marcolaiendiale asjakohaseid;0.9378
kunstiväljal Sealses;0.9378
täna üleüldse;0.9378
intervjuud Aerandeeruna;0.9375
Maalehe tegemist;0.9375
meedias võtsid;0.9373
realistiks jääda;0.937
tänast olukorda;0.9368
Mait Originaalis;0.9367
vannist sadanud;0.9367
leidsin teatavast;0.9366
taipa küsida;0.9365
elab õieke;0.9364
Meie valitsus;0.9363
päriselt kunstiväljal;0.9359
kunstnik Kadi;0.9358
Saadet sissejuhatavad;0.9351
pildi Nii;0.9351
neli tsenseeritakse;0.9348
Probleem tekib;0.9347
hinnata Miks;0.9347
mainib teemad;0.9347
SMSi Vabariigi;0.9346
oluline tänapäeval;0.9339
kvalifitseeriti põhimõtteliselt;0.9338
kunstilise 2006;0.9334
Bay saatsin;0.9326
Või Tüper;0.9326
personaalseid Enese;0.9323
seoses ainukene;0.9319
hobusepea galeriis;0.9313
variant intervjueerima;0.9309
