keyphrase;score
maailma kontserdisaalides;0.9439
üldse mängitakse;0.9438
ootused professionaalidele;0.9438
Kose kiriku;0.9437
saatmas Parafraseerides;0.9437
hinnatavam kõnealune;0.9437
Redricssen Saksamaalt;0.9436
saatis erinevate;0.9435
rahvaülikoolis segakooris;0.9435
sümpaatne arvates;0.9435
Aasta vääriliseks;0.9434
Ent vaatevälja;0.9432
keskpärase näidendi;0.9432
heligaja tänases;0.9432
kontserdil mitmekesine;0.9431
toimetas Mirje;0.9429
meisterlikult silpide;0.9428
moega edastas;0.9428
muusikat Kaczyini;0.9423
Mustoneni ühine;0.9423
raames keskendus;0.9423
barokkmuusikafestivalil jäi;0.9422
aja keskendub;0.9422
muusikast Seda;0.9421
Mis tähenda;0.942
Johansoni kuulanud;0.942
barokkmuusikale tohutu;0.9419
üliemotsionaalne suurepäraste;0.9418
sing Fonikele;0.9417
Aga tegelikult;0.9416
klassikaraadio stuudios;0.9415
nutikalt hetkekski;0.9414
janu Esmakordselt;0.9414
Nii barokkmuusika;0.9414
heliloojad Andrea;0.9413
toimub barokkmuusikafestivali;0.9413
järjekindlalt eesti;0.9411
Eplektilist muusikalise;0.9411
noored ansamblid;0.9411
Aasta toetajaks;0.9411
Tauland esitas;0.941
mängima Ja;0.941
ooperis Üks;0.9409
Bratoorse polegi;0.9405
ilmselt aimata;0.9404
peastipendiumi järjekindlalt;0.9404
Kõigepealt tahaksin;0.9403
Åland'i grammuteti;0.9402
hiilbopsingers Tartu;0.9402
festivali avakontserdist;0.9402
2010 vääriliseks;0.9401
barokkmuusikafestivali viimane;0.9399
Tartu kultuuriellu;0.9399
Penderetski seitsmendast;0.9397
olulisem tahk;0.9395
kirjutas helilooja;0.9394
neljapäeva õhtul;0.9394
kitarrijuhe ühendatud;0.9393
tekib rokkmuusikul;0.9393
2010 noorele;0.9393
Estonias esines;0.9393
Eestis Õppestipendiumi;0.9393
üheaegselt lautomängija;0.9392
kalkun põhiliselt;0.9392
kirjutatud saatepartiiga;0.9391
Jeruusalemm Kõigepealt;0.9391
imas barokkmuusikafestival;0.939
Kuuest lauljast;0.9386
Ühest sümfooniaorkestriga;0.938
pisikestes detailidesse;0.9379
phonyker teisipäeval;0.9375
teada Joel;0.9371
režiim korrakski;0.9354
Harry Põlda-le;0.9351
kasutas Chile;0.9349
õpetab Ridala;0.9345
juhatas ühendorkestreid;0.9344
