keyphrase;score
valitakse Sest;0.9211
kõrgele žanrifilmide;0.9211
missiooni Niil;0.921
paljastas lapspornotootjate;0.921
Kelam üksinda;0.921
Parim majanduspoliitika;0.921
Auhinnale tunnustatakse;0.921
luuakse pealinnas;0.9208
HÕFF keskendub;0.9208
eurotsooniga ühinemine;0.9208
liit kaheksandaks;0.9207
näitava linateosega;0.9206
Skandinaavia uuele;0.9203
välis julgeolekupoliitika;0.9203
Gruusiat algavaid;0.9203
regilaulud teravalt;0.9202
Meie väljakutse;0.9202
sissemaksed pensionisambasse;0.9201
kultuuris inimkeha;0.9201
uuesti jalule;0.92
jaotub haiglate;0.92
Väga huvitav;0.9199
Otsus piraatide;0.9199
eelarves konkreetsed;0.9198
keskregistrile Avalduse;0.9196
regulatsioone Euroopas;0.9196
nähtavate tegude;0.9196
Jaapan liitub;0.9194
internetipangast täitsa;0.9194
kuus Uudistetoimetus;0.9193
abilinnapea Jaanus;0.9192
Erakond lähtub;0.9192
seitsmetunnise tööpäeva;0.9191
Päevakaja järjekorranumber;0.9191
meelitas muusikaõpetaja;0.9189
protsenti sambaga;0.9186
kummardas Itaalia;0.9185
Eesti suurimat;0.9184
näitame Haapsalus;0.9184
keskkonda Maa-amet;0.9183
maini leppida;0.9182
ookeani vetes;0.9182
Rüütel nähtust-kuuldust;0.9181
klassiku lutsija;0.9181
hinnakirja haiglad;0.9181
otse väärtpaberi;0.918
Tallinna abipaketi;0.918
itaalia zombifilmide;0.9179
kümnendi liialt;0.9178
fantaasiafilmide festival;0.9177
tegijad Haapsalu;0.9177
päästa jaapani;0.9177
Nüüd jätkame;0.9176
kriisi Venemaa;0.9176
Rahandusministeeriumi prognoosi;0.9175
tegelikult Ja;0.9174
välisuudistega Margitta;0.9174
piirkonnaga väikerahva;0.9173
miljonist väiksemad;0.9172
europarlamendi valimisprogrammi;0.917
asekantsler Veiko;0.9169
Kuulata esineda;0.9169
fraktsiooni Mart;0.9167
leppida Sotsiaalminister;0.9166
esimest tõsivahelises;0.9166
Praegune lahendus;0.9164
valimisprogrammi Üks;0.9163
jätkame välisuudistega;0.9163
samamoodi kuus;0.9163
luurelennukeid Haapsalus;0.9162
tegelema Euroopa;0.9162
säilita andmebaase;0.9161
Nii pelgalt;0.9161
räägib festivali;0.9161
otse esitada;0.9161
europarlamendis kuulumine;0.916
tasemel viskame;0.9155
neli Rootsi;0.9155
Gruusia väljendas;0.9154
briti lavastaja;0.9153
koolinoort Eesti;0.9153
asju ühiselt;0.9152
18 muusikakollektiivi;0.915
tegelema USA;0.9149
edene Läänemere;0.9149
Mis arvate;0.9149
nädala registreerinud;0.9148
täna failivahetussaidi;0.9148
Moskva taunib;0.9146
Üheks festivaliks;0.9146
sotsiaalministeerium haiglate;0.9145
soovijaid neljandik;0.9145
tänapäevaseks pannakse;0.9144
Fultsile linastuvad;0.9144
Eesti kroonini;0.9143
valimisprogrammis uutele;0.9142
Ja programmis;0.9138
luurelennukeid liitumiseks;0.9137
Kohtuprotsessi kriitikud;0.9136
Ka edene;0.9133
kohalolekut Abhaasias;0.9133
Sa meeldib;0.9132
Avatud Eesti;0.9128
kriisist Riigipea;0.9128
keskendutakse valimisprogrammis;0.9126
nädalal protesti;0.9125
Sest suudavad;0.9125
Isamaa Res;0.9122
vangi Süüdistuse;0.9121
Valitsuses eile;0.912
koolinoorte pärimusmuusika;0.912
žanride tegelikult;0.9119
See suudaksime;0.9119
Eigei Annile;0.9111
USA laeva;0.911
kinni USA;0.9109
Nädala alguses;0.9105
kuulsite Päevakaja;0.9102
alustatakse Tallinna;0.9099
Gruusia sõpruskooli;0.9099
pensionisambasse 2010;0.9097
Erikavaga astub;0.9093
pärimusmuusika festivalile;0.909
sõpruskoolile Auhinnale;0.9086
Ameerika Ühendriikidesse;0.9086
festival filmiajaloo;0.9073
festivali maine;0.9068
