keyphrase;score
ütleb läänemaailm;0.9469
sajandeid haaremittema;0.9469
preemia kõnes;0.9468
türgi saatus;0.9466
sarnast inimlikku;0.9465
tuletatakse meelde;0.9465
sügavalt inimlik;0.9465
Ameerika ärimees;0.9464
türgi tüdrukutega;0.9463
nisustel kolkamaadel;0.9462
Istanbuli äkki;0.9461
Aga proovime;0.946
püüame segast;0.9459
Türgi vajab;0.9458
räägibki Maastmess;0.9457
Ülejäänutega keerulisem;0.9456
vajalik Meie;0.9456
Türgi arenev;0.9456
lugesin katkendi;0.9454
Moodne maailm;0.9453
Turkmeeni gaas;0.9453
Meie ajada;0.9453
kergemini sihile;0.9453
Türgi voolama;0.9452
keelas fesside;0.9451
maailma naba;0.9451
türgi moslemitest;0.9451
araabia pärsia;0.945
vaevleb kriisi;0.9449
Istanbul ääreala;0.9449
ühildada Euro;0.9448
identiteedikriisi Et;0.9448
samastuda läänemaailmaga;0.9447
vajatakse Euroopas;0.9447
aru Istanbulis;0.9445
Türgi silmas;0.9445
tööplaani hiljem;0.9444
eurooplastele võõrastav;0.9444
keelamise-käskimise sega;0.9442
propageeris sonimütsi;0.9441
lehekülje tuletatakse;0.944
Venemaal Slavofiilid;0.9439
rääkida Türgist;0.9439
treeningut süvenenud;0.9438
räägib Orhan;0.9438
Saksamaal reisida;0.9436
ütlesin Türgis;0.9436
Venemaale room;0.9435
loosungite jaburusi;0.9435
aeg liiniga;0.9434
Ja teema;0.9434
rahvuskultuuri ühildada;0.9432
Istanbulis karsis;0.9432
varjavate naisterätikute;0.9431
Ja erinevus;0.943
läänemaid Mayndanud;0.943
70-le miljonile;0.9428
käsiraamatu köites;0.9426
katse Atatürk;0.9424
keeruline Türgile;0.9422
jäävad Saudi;0.9421
Ja absurdielementi;0.942
Euroopa liitu;0.942
läheneb 70-le;0.9418
kirjutada tänapäeva;0.9418
sinnagi Istanbuli;0.9418
tänapäeva maailmas;0.9417
ühisjooni usun;0.9417
mõttes lääneliku;0.9417
eesti lugejal;0.9416
ülitundlikkus Nii;0.9416
vajab peeglit;0.9416
-st eluaastast;0.9415
julgelt kõiksugukomplekse;0.9415
toreda maailma;0.9414
Psuleezzois salli;0.9411
Õige sajandit;0.9409
sekuna otseselt;0.9409
Ütleme kartuse;0.9409
Istanbul tunneb;0.9408
maale Euroopa-mõjuline;0.9407
lugejal Lugedes;0.9406
identsust Istanbulist;0.9406
Saksamaal hariduse;0.9406
idamaid iseloomustab;0.9405
asjadele üldiselt;0.9405
lembelisemad arengulembuses;0.9404
silmas 40;0.9404
nähtavasti paaniliselt;0.9403
Pariisis hingata;0.9403
suure tundide;0.9402
See võtma;0.9401
absurdielementi märgata;0.9401
kirjutati Mina;0.9399
tõenäoliselt tunnegi;0.9392
preemia kättesaamisel;0.9392
absurdse hoiaku;0.9388
Ajaxnike jälle;0.9387
sugulastega Mure;0.9386
preemia Eks;0.9383
Pariisi atmosfääris;0.9382
istuma eesti;0.9381
Kuigi tüüp;0.938
tunnistama kristlasi;0.938
meenutada 80;0.9376
Tööeetika sügavalt;0.9375
hiljem tegelema;0.9374
Türgi esimene;0.9374
elukvaliteeti Mulle;0.9371
sealjuures au;0.937
kirjutada Ja;0.9368
Tema kirjutab;0.9364
lahutas kiriku;0.9357
Nojah nähtavasti;0.9357
kommetest Ja;0.9346
Nendes identiteediküsimustes;0.9345
