keyphrase;score
sündmusi Reet;0.9326
sõprade losse;0.9326
boksides traditsiooniliselt;0.9325
uut tootmisliin;0.9324
Ühendriikide toetust;0.9323
Nolken teada;0.9323
50 tööga;0.9322
läänemeremaade minimalistliku;0.9322
Erna kohtunikekogul;0.9322
Meister alale;0.9321
Parim välisvõistkond;0.932
Eesti tootjad;0.9319
tunglemist lossi;0.9319
regionaalpoliitikast Janukovitši;0.9318
gooti muinasajale;0.9318
kahtlematult atraktiivsem;0.9317
Kaal organiseerinud;0.9315
loositi pärnaalleel;0.9315
20 miljonit;0.9314
vabaneda Peaminister;0.9314
toimub Ukrainas;0.9312
kootakse kõlavöid;0.9312
Simson seakülast;0.9312
tööd žüriile;0.9312
edastatud pöördumises;0.9311
tasemest ballastist;0.9311
erinevat käsitööliiki;0.9311
kujur festivalidel;0.931
kraadi Valgamaal;0.931
üldse raske;0.9308
pealtvaatajatele No;0.9307
sündmused asjad;0.9307
27 kraadi;0.9307
Iisrael jätkab;0.9306
vaadata muinasaegseid;0.9306
üritus Mati;0.9304
vana segusõlm;0.9303
väliskaubandusminister Tema;0.9302
meistril ütleme;0.9302
Pärnu üksik;0.9301
kokkuleppele Liibanoni;0.9299
tööd Loomaaias;0.9297
sõidutee äärekive;0.9295
No seisuga;0.9295
tootmisliini IKodori;0.9295
üldiselt teaksime;0.9294
hädas järjekorrad;0.9293
loomaaias läänemeremaade;0.9292
käsitööd Korraldajate;0.9291
toimetatakse naftal;0.929
tööd Esimegi;0.9289
kirdetuul neli;0.9286
Zidane'i kogunenud;0.9285
siiamaani vaba;0.9285
esitati kurtidele;0.9283
Käsmu meremuuseumi;0.9282
15 päeval;0.9281
unistamist Parun;0.9281
tänane Päevakaja;0.9278
alustati hoidlikes;0.9277
tegevust Räägiti;0.9277
tore üritus;0.9277
lossipäevad lähemalt;0.9276
lossi pargis;0.9272
asju viikingipäevades;0.9272
kivipress Liinilt;0.927
etendus jälgida;0.9269
pesi vesi;0.9269
Mari-Liis huvitavat;0.9268
kella 12-st;0.9266
uudistele Tartust;0.9262
sisemise verejooksu;0.926
Niisugune tänane;0.926
maastikul vaenlase;0.9259
kujunenud relvademonstratsioon;0.9258
tänavakivisid toodetud;0.9258
osaleb 10;0.9257
aastat üldse;0.9257
hindab Mari-Liis;0.9254
tööttega muinastööd;0.9251
ilmunud Vaatlejate;0.925
eesti muinasaeg;0.9249
kombeks Tänahommikusel;0.9248
külastada Nolcanite;0.9247
diskvalifitseerida tagalapataljoni;0.9246
ööl oluliste;0.9245
Süüriaga puudub;0.9244
elama Ukraina;0.9243
praktikas kombeks;0.9242
avalikkuse ilmunud;0.9242
järjekorrad kuudepikkused;0.9241
10-st riigist;0.924
etendus tänavu;0.924
laiendust uut;0.9239
seadmed Kas;0.9238
pilgu 25;0.9237
loomaaeda 50;0.9237
uhkus triibuseelikud;0.9236
teatas Türgi;0.9235
kilomeetrit Noh;0.9233
praegugi Eesti;0.9232
kuueni Toomas;0.923
aastast toona;0.9228
USA saadete;0.9225
konkurendid maganud;0.9225
ehitab betoneks;0.9223
Leedust Alates;0.9219
valmistab relvi;0.9217
riigist Võistlejatel;0.9217
viimase 100;0.9216
Stuudios Kai;0.9215
Ukrainas tsiviliseeritud;0.9205
kell kuus;0.9205
Sooja 22;0.9205
Raul kastrale;0.9202
preemia külastajatel;0.9202
IKodori juhataja;0.9201
kultuuriministri sõnul;0.9198
90 -te;0.9192
olegi Vitali;0.9188
Põhja-Eestis püsib;0.9187
poolaastas 30;0.9186
välispoliitika jääb;0.9179
raadio telekanalis;0.9174
Raadio uudistele;0.9156
Peaminister teatas;0.9126
