keyphrase;score
muusikat tantsitakse;0.8825
tantsustseen koosnes;0.8824
paistavad silma;0.8823
päev 12;0.8821
aru ratsakäskis;0.8817
Latvede põhjal;0.8815
laulud sümboliseeris;0.8815
kroonikas öeldakse;0.8815
Birmasse siiami;0.8812
trummistu poest;0.8811
helirida võrdseteks;0.8809
aasaga kõrgemale;0.8808
populaarsust näitab;0.8806
plaadist flööt;0.8803
õukonnas Sealjuures;0.8801
kiiresti populaarsust;0.8799
Selleks budism;0.8793
kujutavad siiami;0.8786
küllaltki primitiivne;0.8785
hiigelsuur võlukärbes;0.8784
Sain vannikompositsioonid;0.8776
Indoneesiast Meenutagem;0.8775
Samuti mango;0.8775
Kambodža klassikalises;0.8758
ajavad Virmalastele;0.8758
tantsukoolid asutati;0.8757
Opositsioonistruktuur paljus;0.8754
aastat Järgmises;0.8743
