keyphrase;score
jäänud veidi;0.9396
ongi Laidoneri;0.9395
presidendikandidaat Lemon;0.9394
oluline näitaja;0.9394
jõuda söögisaali;0.9394
filmiajakirjanikutseremoonial käis;0.9393
näitab edumudeleid;0.9393
Konjunktuuriinstituudi juhtivteadur;0.9392
käitlemist Uku;0.9388
Olmert palestiinlaste;0.9388
Venemaa hulga;0.9387
Iisraeli palestiinlaste;0.9386
Tulemus osutuda;0.9386
arhiivideebeedikutest eraisikute;0.9385
Abbas leppisid;0.9384
näitus avatud;0.9384
kuuerühmalist lasteaed;0.9384
vahendab Uku;0.9383
nurgas elavatest;0.9383
film Sügisball;0.9379
võistlejat Mitt;0.9378
ühtaegu remondis;0.9377
Josing rõhutab;0.9375
Inseneri aumärgid;0.9375
täidetud vajagi;0.9374
korda auhinna;0.9373
ametiajal parandada;0.9372
annab raamatule;0.9371
Joonatan Austraaliast;0.937
edetabelis 22;0.9369
likvideerida 2013;0.9369
Liidu laienemisvolinik;0.9368
sekundis Saartel;0.9368
aegadel vaatame;0.9368
lasteaed lasteaedadele;0.9367
kergemini sündmusi;0.9366
kolmapärast Osavate;0.9365
ringleb maailma;0.9364
hiljuti avastasid;0.9363
vaatab autiitli;0.9363
auhind jagamisele;0.9361
muret pakendiorganisatsiooni;0.9361
esitasid keskvalimiskomisjonile;0.9359
Eesti konjunktuuriinstituudi;0.9359
tihedamad lumepilved;0.9359
täpsustusi pakendurnitsioonide;0.9359
jätkuvad Siim-Valmar;0.9358
hääletus parteide;0.9357
Gruusia opositsiooni;0.9355
lasteaiale lähiajal;0.9355
kindlasti kergemini;0.9354
filme Ajakirjanike;0.9353
eraisikute hetkel;0.9351
aasta Üürnike;0.9347
avaldas Saakašvili;0.9346
antud intervjuus;0.9345
kraadi Te;0.9344
Eestis toimima;0.9343
laine oodata;0.934
peamist rivaali;0.9339
sõjamuuseumis avati;0.9338
Serbiaga jaanuaris;0.9338
10 põhjarannikul;0.9337
Lotte endises;0.9335
sõjamuuseumi kuuluva;0.9334
Laidoneril kuulunud;0.9333
öeldakse raha;0.9333
Ja muuseumi;0.9333
Austraaliast Sulev;0.9329
ajakirjanikele pooldaks;0.9327
300 erinevat;0.9327
arvan 2013;0.9326
seisuga ligikaudu;0.9326
Lasteaiapuudega loodetakse;0.9323
Siim-Valmar Kiisleri;0.9322
Sloveenia välisministritele;0.9321
antropoloogiafilmide festivalil;0.9319
toimus pidulik;0.9315
suureneb Majandusministeeriumi;0.9313
televisioonis Pärnu;0.9308
Lotte omanäoliseks;0.9304
Sloveenia teatas;0.9298
Täna tutvustati;0.9287
muuseum Just;0.9276
