keyphrase;score
anded eripära;0.9213
peatüki kaheteistkümnendat;0.9213
ettegi oska;0.9209
Praegu tunnetan;0.9207
oska kujutada;0.9206
hoolsalt kasvades;0.9199
üllatavam hetk;0.9199
palve Kõigepealt;0.9199
sisemust Kui;0.9198
andide istutanud;0.9194
minagi tunnetatud;0.9194
jälgimisest auks;0.9191
jätab varuks;0.9191
otsimisega tegeleb;0.9191
ajast veedavad;0.9189
paiskuda Veelgi;0.9184
üllatab aeg-ajalt;0.9184
päev kogemus;0.9184
Sellisele küllalt;0.9164
lähedust tajutud;0.9162
vaatlus pruugi;0.9162
enesetunnetus võimatu;0.9159
Nii püüab;0.9154
jääb pealispintseks;0.9153
aardeid otsima;0.9152
Paljudega juhtuda;0.915
sõnasõdade allikaks;0.9144
tunnetan minagi;0.9142
Kui peegelduva;0.9137
seegi poolik;0.9137
sündida Et;0.9134
nägemustes mõista;0.9133
Me ütleme;0.9129
iseendast haaku;0.9126
uurib sisemust;0.9126
Pauluse esimest;0.9122
segi paiskuda;0.9119
võimatu Ta;0.9095
teavad asju;0.9093
näevad Sellisele;0.9091
peituvaid aardeid;0.9091
intensiivselt jälgib;0.9086
õigemini äärmiselt;0.9085
palgest palgesse;0.9082
Inimese omapäraks;0.9081
juhtuda enamuse;0.908
õpetaja Me;0.9072
lasknud sündida;0.9059
meel astamaks;0.9042
jumal äkki;0.9041
ülevaadet heites;0.904
sobitades inimene;0.9039
säraga vastupidi;0.9033
seniõpitu segi;0.9027
poolikult Siis;0.9025
Tooming Kolga-Jaani;0.9023
kasutama õpeta;0.9014
salmi Praegu;0.9007
Kui avastamisrõõmu;0.8975
kasvades arenedes;0.8974
näeb rahuldab;0.897
valgest valgesse;0.8967
loodu jälgimisest;0.8962
kujutada Kogu;0.8958
püüame vaielda;0.8956
näeme aimamisi;0.8951
tahab õppida;0.8944
Kolga-Jaani kiriku;0.8938
eluvaateakendelt peegeldavale;0.8935
kasuks tulu;0.8932
siinset pealispinnalisust;0.8931
Kui ettekujutusega;0.8917
avastamisrõõmu ammutada;0.8908
vaielda See;0.8906
viisil vaatleb;0.8899
kirja korintlastele;0.8886
inimlaps võimalikult;0.8875
Kuid seegi;0.8866
paremat ülevaadet;0.8864
ütleme palve;0.8861
korintlastele 13;0.8858
mõista andmistes;0.8854
inimlapse püüdlus;0.8846
loeb näeb;0.8839
arvamus Kui;0.8825
peegeldavale tõttavale;0.8793
tulu tõuseb;0.8779
istutanud Kingi;0.8776
Õpeta kasutama;0.8764
Me kuuleme;0.8762
omapäraks tahab;0.8758
enamuse vabast;0.8756
õpeta peituvaid;0.8738
väljapoolt arvamus;0.8716
hommikust Ants;0.8711
tundma õppimistega;0.8686
tundma Eriti;0.8684
võimalikult paremat;0.8644
Jumal jätab;0.8642
eneseteadvuse Kuid;0.8587
uute tundma;0.8567
mõtiskluse aluseks;0.8561
Kõigepealt Me;0.8507
