keyphrase;score
vähemasti riivasid;0.9504
neli Ühesõnaga;0.9503
järk-järgult moodi;0.9501
arvata spordikauge;0.9501
kaugetest aegadest;0.95
vaatama Kollektsiooni;0.95
päevikuperioodi katkestanud;0.9499
Aga tänasest;0.9498
sõber Istusime;0.9497
Ja pealkiri;0.9496
näppude suurkirjaniku;0.9496
Sest kaks;0.9496
jälle luuletuse;0.9496
politsei kinni;0.9496
oska spordivastane;0.9495
müütidest kunstist;0.9495
muumia Selgub;0.9494
trükkama Päevikus;0.9493
jooksid Oidipuse;0.9492
põhieesmärk Et;0.9492
Prosa filmis;0.9492
ilmselt veidikene;0.9492
Müüteiga trükis;0.9491
Türi seostada;0.949
Lugusin elusas;0.949
vaetud blogist;0.9489
hiline täidisõieline;0.9489
Seda maagiline;0.9489
samamoodi käsikirja;0.9488
meenutasin karastunud;0.9488
topeltnaudingut Luuletuste;0.9486
käändub Oidipuse;0.9486
vähemasti hilise;0.9486
Aapo kristlase;0.9485
märki BMW;0.9484
poliitilise vaatepunkti;0.9484
maailmaga kaugemale;0.9483
Froid sümpoosionil;0.9482
püksis Kujutan;0.9482
tundnud Siis;0.9482
teemad loed;0.9482
luulekogu pealkiri;0.9481
autoga Keila;0.9481
katki silmades;0.9481
ooperihäälega kiitma;0.9481
lapsejuttu genereerima;0.948
Tuttav vaatasid;0.948
Ja tennisetrennis;0.9479
peast Mäletan;0.9479
räägiti viimane;0.9479
suunama rütmist;0.9479
ülehomme romani;0.9478
reeglistik aitab;0.9478
filmis Külli;0.9477
raad Tulbiinspektsioon;0.9477
mõtelnud Esmaspäev;0.9476
kirjutada Oidipuse;0.9476
Seal kirjeldas;0.9475
aru Seejärel;0.9475
käituvad viisakalt;0.9475
neljakujuga mees;0.9475
meeskonnaga Janek;0.9474
kaasnes tiibadega;0.9474
mitmetähenduslik Noh;0.9473
Alarile arvutite;0.9473
algupäraselt Polifooniline;0.9472
Oidipuse jääb;0.9471
paralleelselt simultaani;0.9471
džässiluulekogu džässiteemaline;0.9471
probleemides Aapo;0.947
bändidest räägitakse;0.9468
suhelda unustamatust;0.9467
kaardega Prodism;0.9465
romaanis samamoodi;0.9464
Ei mäletagi;0.9464
öeldakse otse;0.9464
fiktsionaalsetesse kontekstidesse;0.9462
väikelinnaga Türi;0.9461
Vaevalt kirjutanud;0.9461
siit-sealt Ristikivipäevikuid;0.9461
pooleteise meetri;0.946
Neid väheseid;0.9459
25 miljonit;0.9458
liblikat tiibades;0.9458
meetri avaneda;0.9457
ilmunud jutukogu;0.9454
kirjandusilmas Tänases;0.9454
väheseid arvutilehe;0.9454
neljapäev pühapäev;0.9452
püüan suures;0.9452
neli paljudel;0.9451
Ennul terviseprobleemiks;0.945
Siiani meelasse;0.9448
Froidismis vettpidavate;0.9447
teksti Nii;0.9447
annab hoopiski;0.9447
Üks hooaja;0.9447
Tänases litris;0.9447
keeruline Tarke;0.9445
valmis Kas;0.9444
kuldne Kõigepealt;0.9436
hommikul kirjutasin;0.9433
viiakse Itaaliasse;0.943
saates Po;0.9428
Seejärel Peet;0.9422
Fradistesse näiteks;0.9407
asetades treppe;0.9407
