keyphrase;score
samaväärsed Afganistanis;0.9459
Itaalia täna;0.9458
küsimusi Peatume;0.9458
Võib-olla Iraagi;0.9457
käinud esimestel;0.9456
valmistab pidulistele;0.9456
täna Roomas;0.9456
Lääneriikide toest;0.9455
majandusreforme ellu;0.9455
koostöökokkulepet ütles;0.9455
andma kvalifitseeritud;0.9455
Madridi rongides;0.9454
teadagi spetsiifilise;0.9454
Ma mäletagi;0.9454
Õllemuuseumis esines;0.9454
Venemaa tippkohtumisel;0.9454
asejuht Anatoli;0.9453
rahvusvahelist brigaadi;0.9453
päevaleht La;0.9452
müüki koordineeriva;0.9451
itaallaste hääled;0.945
Afganistanis ootavad;0.9449
algatatud lahendaks;0.9449
Saksamaalt röövitud;0.9448
kauaks jääda;0.9448
Afganistanis juhtu;0.9448
Eestile müüma;0.9447
erinevaid alternatiive;0.9447
protsendini Kut;0.9446
ametlikke teateid;0.9446
pruudi Senati;0.9446
teada miljonit;0.9444
tehnoloogiale Nii;0.9444
seitse meetrit;0.9443
Prodi juhitud;0.9442
kuus uudistetoimetus;0.9441
klassi miinijahtijad;0.9437
justiitsminister Rein;0.9434
Meie poliitikud;0.9434
koalitsiooni opositsioonijooni;0.9431
Veeteede amet;0.9431
Majanduskonjunktuur soodne;0.9431
tutvustas Tartu;0.943
Publica esilehel;0.9429
suhtega Konjunktuuriinstituut;0.9428
lähemalt biokava;0.9428
Eurole ülemineku;0.9428
ülekontrollimist Ülle;0.9427
Majanduse kiiret;0.9426
Meie riik;0.9426
üldse seaduseelnõule;0.9426
Tegelikult gruppides;0.9425
loetud välismaal;0.9425
hääletussedelite põhjalikku;0.9422
Publica eelnõu;0.9421
ehtaks tühikargamine;0.9421
algab kohtuprotsessi;0.942
kuud töövõimetuks;0.942
läbiv kujunduselement;0.942
sändam klassi;0.942
Ometi pruudi;0.9419
täna riigikogus;0.9418
Puhub valdavalt;0.9418
üliõpilaste tegelikult;0.9417
Tarbatult tantsija;0.9417
nägema aprilli;0.9417
Liit valmis;0.9416
ebakindlus Senine;0.9414
pressikonverentsil Roomas;0.9413
leev kuum;0.9413
pruudi ülinapist;0.9413
valimiskoalitsiooni kuuluva;0.9412
tööversioonina leidis;0.941
katset tegelikult;0.9409
väiksemad rahvatantsutrupid;0.9409
seadust täita;0.9408
kriteeriumi Eesti;0.9406
jälle senise;0.9406
juhataja Heinekeni;0.9405
kujundada leidsime;0.9405
tudengibändide väiksemad;0.9404
valitsuskabinet kuulutas;0.9403
räägiti plaanidest;0.9403
Kõneldes sõja;0.9403
täna keskpäevani;0.9402
valitseb Itaalias;0.9402
sümboolikat linnakujunduselemente;0.9402
stabiilsust vaja;0.9402
valmis leevendama;0.9402
põhja liider;0.9401
Riigikogu arutas;0.94
põhiseaduskomisjonis langetasime;0.9399
terrorismi Kahtlusalustele;0.9399
kuum Selleta;0.9398
peaministri Ariel;0.9397
kättemaksuelementi rikkujast;0.9397
kuuluvalt kultuurimälestist;0.9396
vanemteadur leev;0.9395
Itaalia Muud;0.9394
tudengite tulekuna;0.9393
29-le inimesele;0.9393
vaja Suurbritannia;0.9392
Ilm olulise;0.9392
meeleolud Itaalias;0.9391
tänane Päevakaja;0.939
esitada Selline;0.9386
Venemaa kultuurimälestiste;0.9385
uudistele Tartust;0.9385
Kas rikkumise;0.9383
Selge kevadel;0.9382
juhtima rahvusvahelist;0.9379
Konjunktuuriinstituudi direktori;0.9378
oluline Riigikogu;0.9377
korda ülikoolilinna;0.9374
ilmuvad Tartule;0.9374
Paremtsentristlik tahavad;0.9373
aru Afganistanis;0.9373
veidi 25000;0.9372
Roomas kinnitas;0.9372
Romano pruudi;0.9371
moodustatud Seni;0.937
kasvab eksport;0.9369
sooja Riigikogu;0.9363
kevadel Dixoni;0.9353
Sharoni lõplikult;0.9352
Helmandi provintsi;0.9351
edukalt valitseda;0.9339
