keyphrase;score
peas Asimisest;0.936
Kulunud viigipükstes;0.9356
Peale formaalsete;0.9355
kardinatega Pika;0.9354
korruselt Nagu;0.9352
vadja Raukasid;0.9351
Nälg katk;0.9346
valged torud;0.9345
tekitab Ning;0.9344
siht Taleest;0.9343
lausa krudises;0.9343
Ants märkas;0.934
poisil kinni;0.9329
kümnist sõja;0.9328
Danieliga rasedaks;0.9326
Kõigile kergem;0.9319
