keyphrase;score
kanakasvatusega Siis;0.9342
Eesti selts;0.9341
Eesti asundus;0.9341
rääkisid no;0.934
arstidega jutuajamist;0.9337
no paremas;0.9337
tuttavad Austraalias;0.9336
tuttavate sugulaste;0.9334
Austraalia kaugel;0.9333
Austraalia võtavad;0.9332
eestlane päev;0.933
pikali igatses;0.9327
parandamist lubadel;0.9325
veebidule eesti;0.9325
nägin No;0.9325
puhkamas tervist;0.9325
huvitav kanakasvataja;0.9325
ümbruses käisin;0.9324
Siidoni neli;0.9321
Austraalias kahjuks;0.932
vaatavad hoolega;0.9319
tulitegi Siidoni;0.9319
aega Sotšis;0.9318
Need saabuvad;0.9317
pärnakad Thompsoni;0.9315
vestlesime ärasõidu;0.9315
25000 kilomeetrit;0.9312
tubakafarmis meelde;0.9311
Austraalia Olen;0.931
praktiline kanakasvataja;0.9309
päiksevanni võtta;0.9308
kahjuks kanakasvataja;0.9307
igatses näha;0.9307
kilomeetrit sõitma;0.9306
Muidugi ütlesite;0.9305
Saavik kavatsema;0.9305
jutuajamist vaatasid;0.9305
grafiti võtnud;0.9304
Majandus lihtsalt;0.9302
valmis küpses;0.9297
mõttes No;0.9294
häbi Tähendab;0.9294
asundus Eesti;0.9292
vana abielus;0.9291
lihtsalt reisi;0.9291
Noh võta;0.9291
elamine hotellis;0.9289
tervis enamike;0.9289
Neid ravisi;0.9287
jõudsin Londoni;0.9286
sugulaste ristitütar;0.9284
rahuland vaatasin;0.9283
jõudis Me;0.9281
paisatud Sydneys;0.928
kaugel 25000;0.9272
päev hoolitsetakse;0.9269
Kuidas meeldis;0.9268
nii-ütelda praktiline;0.9266
reisi harvem;0.9265
leidnud aimugi;0.9264
reisi Naine;0.9264
vaatasite Käisin;0.9264
maksin kinni;0.9257
mehi Austraaliasse;0.9257
pärisi elama;0.9256
Aga nägin;0.9254
Sailistada kasvataja;0.9253
päeva Linziin;0.9252
mere kuurort;0.9252
külastasin Ja;0.9251
ütlema eriliselt;0.9251
elasin ajal;0.925
otseteed ligemalt;0.9249
ilus mäletasin;0.9249
ajaks Sealt;0.9248
toredat Natukene;0.9246
farmis äri;0.9245
Austraalia sõjaväe;0.9242
sissetulekud selgina;0.9241
vannid tervis;0.924
vennapojad sugulasi;0.9232
ilusaid Žigulid;0.9229
neli päeva;0.9227
Siis suurem;0.9226
võimalik näha;0.9226
praegast Sailistada;0.9221
kutsetage silbist;0.9217
avanes Austraaliasse;0.9215
pargid toredat;0.9209
elektoraadi grafiti;0.9204
keisrit sõjaväest;0.9203
lendas rändasin;0.9202
Kanada ongi;0.9192
Ja sootisse;0.9186
See laste;0.9184
maksma On;0.9181
Toompea russalkat;0.918
Ludwig lai;0.9177
Siis korraldasin;0.9165
Head reisija;0.9161
100 töö;0.9154
60 miili;0.9153
elas Kurtna;0.9132
rändasin 1927;0.9105
