keyphrase;score
Akadeemia keele;0.562
Antov murdesõnastik;0.5596
aeg Eestimaale;0.5578
kirjakeele igand;0.5576
sõnatüvede vanus;0.5573
aastatuhandete keelte;0.5568
sedaviisi mõistete;0.5567
keel sfääris;0.5564
Sõna- Ütelge;0.5559
sõnad näiteks;0.5555
sõna tähendab;0.5537
sõnu tülitsemise;0.552
mõistete väljendamiseks;0.5508
murdesõnu äärmiselt;0.5504
paranduskeel rahvast;0.5501
Üksainus sõna;0.5492
kaduma Rahvakeel;0.5483
iseloomustavad niinimetatud;0.5481
hõimude keelde;0.5473
keeles rahumeelselt;0.5467
sõna seletamiseks;0.5452
murdesõnastik Sellele;0.5441
söandaks nimetada;0.5437
häälikut Ahhaa;0.5429
sõnad Kuid;0.5404
lohakuse ütles;0.5381
Sest väljendugem;0.5377
keelepruugis kirjandusest;0.5376
mõistete nähtuste;0.5352
vokaalses esituses;0.5346
sõnaahi Ainult;0.5343
öelda inimese;0.5313
puuduv sõna;0.5304
sõna Üks;0.5295
lauseid Taon;0.5271
nimi vedama;0.5262
ilus sõnaahi;0.5257
sõnamärksõna hulk;0.5247
Eestimaale Kui;0.5241
lisanud mõttes;0.5237
kantseleikeele sõnavalikul;0.5227
nii-öelda mõeldud;0.5224
välgatab nimetada;0.5221
liitsõna kuukulgur;0.5215
lühikese sõna;0.5193
raske lausuda;0.5184
selgesõnaliselt muistne;0.5173
niiviisi öelnud;0.5153
suda tähendab;0.5153
loogika Sõna;0.5153
Hüütakse hermeetiliseks;0.515
omamoodi moejoon;0.5149
Esiotsa imelik;0.5147
mõeldud tüvedest;0.5146
Keel rahva;0.514
hellitus sünonüümi;0.5132
Ütle kaarel;0.5124
sõna kasuta;0.5111
Aga öeldud;0.5109
Vanad sõnad;0.5109
regivärss metslaulusõnades;0.5108
nisuiva Kultki;0.5102
mõeldud Selle;0.5096
indoeuroopa keeltega;0.5091
hoones Sõnad;0.5086
vanad sõnad;0.507
meet ütles;0.506
algupärastest nii-öelda;0.5045
ideni kanatoote;0.5028
helgele Soome;0.5025
mees seletama;0.5023
lugu tatrast;0.5007
kallim paranduskeel;0.5004
Sõna õhk;0.4991
keele uurimissektoril;0.499
suured murdekeele;0.4986
anti Kui;0.4979
kantseleile keelepruugis;0.4967
pandud Siis;0.4953
maaksi kaldad;0.4945
Sest murdekeele;0.4942
entsüklopeedias Ahi;0.494
kosutama Talle;0.4931
allikaks Murdekeelsetel;0.4927
Ta nimelt;0.4917
palun murdesõna;0.4915
omamoodi kummaline;0.4876
paarsada sõna;0.4858
juttu aja;0.4851
hetkel öelduna;0.4834
vastab Kaarel;0.4833
võtnud leidis;0.4823
metslaulusõnades murdub;0.4815
sõnaga võitlus;0.4813
ilusaid murdesõnu;0.4803
leidnud Sest;0.4803
näitab aastatuhandete;0.4798
sünonüümi imeilusaid;0.4798
rahvaks Ta;0.4791
tähendab See;0.4789
vooderdatud Ta;0.4782
noogutab kummelist;0.4782
sõna sedelile;0.4781
anda Kui;0.4781
