keyphrase;score
panen kotitäie;0.3066
mõttes soojust;0.306
esiteks asjad;0.3042
elus tegelikult;0.3033
heategevusena asjasse;0.3023
tähendaks vähe;0.3006
olukord mõjuda;0.2995
päriselt Jaanuar;0.2985
lihtsalt Teine;0.2985
aru heategevusest;0.2985
Ja võrreldes;0.2976
otsustaksid las;0.2966
valmistada heategevusliku;0.2945
näiteks juhtumisi;0.2941
armsad ennist;0.2938
Sest esiteks;0.2922
Ja erinevate;0.292
vähe Küll;0.2898
heategevusliku võtta;0.2875
rahu maa;0.2873
kirja head;0.2862
võimalus elus;0.2856
hüvanguks kasutada;0.2851
kinnitavad Ometi;0.2841
võrreldes lisada;0.2826
esitatud Ja;0.2816
räägivad kinnitavad;0.2814
hankimine kodu;0.2813
määrida Sisest;0.2804
kahe Maarja;0.2798
tore eksiksin;0.2795
silmas lisatoiminguid;0.2773
Jaanuar pikk;0.2765
olegi lihtne;0.2744
tunnen uhkust;0.274
oluliselt kõrgematel;0.2738
teada valesti;0.2731
eriti intensiivne;0.2662
Maarja Maarja;0.2645
nimel viskan;0.2641
maailma probleem;0.2621
tahaksid inimese;0.2618
leida võimalust;0.2618
kotitäie kirja;0.2609
suurepärane võimalus;0.2601
kid toimetada;0.2541
seoses inimesel;0.2522
alguses tegusid;0.252
maa inimestest;0.2518
andke teada;0.2504
Teine suur;0.2492
otsad seotud;0.2478
kodu kaunistamine;0.2461
raha kipuks;0.2459
päeva No;0.2457
sebida tarbida;0.2453
Ja polegi;0.2447
rahakotist kamaluga;0.2445
kipuks potentsiaali;0.2384
seotud kokkuvõtted;0.2372
kinni lülitan;0.2367
jõuab paberit;0.2332
