keyphrase;score
Eesti Läti;0.5662
korraldas täna;0.5654
üldse Eesti;0.5646
tantsupidusid Kalevi;0.5643
Ja Eestisse;0.5633
aastal korraldada;0.5614
Estonia Probleeme;0.5607
Estonia juhataja;0.5601
Kalev juhatuse;0.5594
Eesti ettevõtete;0.5573
Tallinna kammerorkester;0.556
selgeks Kalevi;0.5552
siseneda Eesti;0.5549
igakuiselt Kärdla;0.5522
Tõnu Kaljuste;0.5487
Eestis keskmiselt;0.5476
Eestiga tugevalt;0.5464
Eestit üldse;0.5462
Kärdla ühisgümnaasiumi;0.5447
Lääne-Eestist pilvisus;0.5442
Eestit serveritele;0.544
Eesti piirides;0.5392
Kalev suutis;0.5354
kihas täna;0.5349
aastal planeerime;0.5341
Kalev õlul;0.5337
Kärdla ühisgümnaasiumis;0.5304
Kalev loodab;0.5298
spordistaadioni toimuvad;0.5278
Läti turgudele;0.5264
kraadi Homme;0.5219
planeerime poolaastas;0.5218
Saku suurhallis;0.5208
staadioni rahvusvahelistele;0.5207
üritusi korraldada;0.5205
rahvusstaadioniks Spordiselts;0.516
täna finaalseeria;0.5148
kontserdisaali esiritta;0.5129
käia üritusi;0.5097
kiiremini Eestis;0.5097
kohtumise Tartu;0.5091
uuendatud staadionil;0.5068
ajaks valmis;0.5065
Hiiumaal Kärdla;0.5064
muusika Eesti;0.5054
toimuvad aasta;0.5039
täna nõuetele;0.5038
protsenti Eesti;0.5038
kevadesse Parvlaevade;0.5027
suurhallis algab;0.5021
kolmapäeva õhtut;0.5018
kohtumises Tartu;0.5014
staadioni ringilt;0.5004
hooaja tippmargi;0.4982
vikerraadio vahendusel;0.4981
täna jõutud;0.4977
2013 kahanes;0.4971
kohtumine Saku;0.4962
jaekaubandusettevõtetest maris;0.4955
2019 Suure;0.4935
staadion kindlasti;0.4932
Tartus Tänane;0.4917
toimub uuendatud;0.4916
keskuses kindlatel;0.4909
võtab kolmapäeva;0.4907
meistrivõistlustel kohtuvad;0.4904
kujundada rahvusstaadioni;0.4895
olulisemad sündmused;0.4894
aasta hilissuvel;0.4881
päevadel lahti;0.4877
Ain Kaljurand;0.4877
eesti Pihkva;0.4866
Nets Estonia;0.4856
aastal tegutsesid;0.4852
epits Eesti;0.4845
Leedu endine;0.4843
Täna Arvo;0.4843
Linnamäe abiga;0.4835
kiiresti Täna;0.4833
päevadel tegeleda;0.4819
rahvusstaadioni loomulikult;0.4814
täna finaalmängudega;0.4808
Aas Kui;0.4801
täna kõrgetasemelisel;0.48
auks korraldatud;0.4792
täna kaasanud;0.4787
kell kuus;0.4787
aegadel viibima;0.4782
keskuses suurt;0.478
arvestamine täna;0.4777
Eller Eesti;0.4771
ühisgümnaasiumi kihas;0.4754
lahtioleku aegasid;0.4754
plaanid kiirelt;0.4753
Tartu Ülikool;0.4751
näitas tänane;0.475
kindlatel aegadel;0.4743
Tartu Ülikooli;0.4742
liigub Baltimaade;0.4741
Lätis Venemaal;0.4737
madalrõhkkond Baltimaade;0.473
raadiouudistele Juhan;0.4703
punktiga Kiusteni;0.4701
spordiuudised võtab;0.4693
venemaalane Leedu;0.4686
suured spordiüritused;0.4686
kandnud Kuidas;0.4681
täna pikendas;0.4674
korraldamine Nii;0.4663
tähtaeg nii-öelda;0.4659
spordile staadion;0.4654
äikest Pärastlõunal;0.4653
planeerimiseks kuu;0.4647
kohtumist järjest;0.4647
mainekamat saalide;0.4646
teatas täna;0.4646
tegeleb 2016;0.4641
autoriõhtu teatas;0.4637
kaupmehed Mägija;0.462
korraldati kohalikus;0.4615
Päevakaja number;0.4613
BC Kalev;0.4611
toimub viid;0.4596
jõuaks 2019;0.4591
Tartu võõrsil;0.4589
kell 19;0.4589
spordihoones 61;0.4589
kava kokkupanemine;0.4587
teemal täna;0.4581
ootus algatatava;0.4563
uudis Nimelt;0.4562
2016 -ks;0.4562
plaaniga kaasa;0.4561
toimunud Arvo;0.4556
