keyphrase;score
rääkida Semperi;0.9329
lillekimp 200;0.9327
tegijad Sõrves;0.9327
rikastavad luuletust;0.9327
200 õiekest;0.9326
tänapäevasem antoloogia;0.9325
anonüümne ilusti;0.9325
Teiseks luule;0.9324
lauldi kuuldi;0.9323
Ja luulealbumi;0.9323
luule albumilehtedel;0.9323
toimetajana See;0.9322
näete 1000;0.9321
näiteid Ikkagi;0.9319
Ärgem rääkigem;0.9316
Et tagamaid;0.9316
Söödi koostatud;0.9315
võtame Grenzsteini;0.9312
Semperi harjumusest;0.931
võlu kuidagimoodi;0.9306
Mida järgnevate;0.9305
minutite pakkuda;0.9305
Võib-olla kuule;0.9304
olengi toimetajana;0.9298
Edasi Debora;0.9298
salmikese õppi;0.9295
poeetilist tehniline;0.9292
varasemasse viitab;0.928
aiaäärset tänavat;0.9278
Andrease lipu;0.9277
esimene tänapäevase;0.9276
Grenzsteini lõbusad;0.9275
raamatusse näiteks;0.927
laasellele sahistab;0.9267
sügisraju võib-olla;0.926
Maria kirjutatud;0.9242
No tinglik;0.9242
impeeriumi akent;0.9229
ilusti Wulf;0.9202
metsas Ja;0.9199
60 originaal;0.9182
näiteks laulutoru;0.9155
neli 50;0.9035
