keyphrase;score
osapooled Tõeliselt;0.9314
kerge lumesajuga;0.9313
kajastab Eesti;0.9312
organisatoorseid Neil;0.9311
viisavaba režiimi;0.9311
Tegemist 10;0.931
Tallinnas Vabaduse;0.9307
stuudios Margitta;0.9301
opositsioonierakondade esitatud;0.93
sõnul Aavo;0.93
saarlane sõidukiga;0.9299
sooduskaarti automaatselt;0.9299
piira kehtib;0.9298
nii-öelda sooduspileti;0.9298
seletuse Eesti;0.9298
Uut kaarti;0.9297
maakoodeksiga seletas;0.9295
lennuki allakukkumise;0.9294
Aavo keerendavas;0.9293
Eestis kerge;0.9291
Ühtlasi üheksakümnendat;0.9291
täna olulise;0.9291
Hodorkovski korda;0.9289
Te kuulsite;0.9288
Põllumajandusminister Helir-Valdor;0.9287
rahvastikuregistri põhjal;0.9282
soovib välispoliitikas;0.9282
ametis välispoliitika;0.9281
Näitust Eestis;0.9281
vältida käibemaksupettusi;0.9279
jälgima kampaania;0.9279
Kummalisel kombel;0.9275
piiratakse Lavrovi;0.9274
vaidlema väljendas;0.9273
põllumajandusmasinad Probleem;0.9272
allakukkumise peamiseks;0.9272
õigsuse tegevusloaga;0.9268
50 protsendiline;0.9266
annetaja Reformierakondlane;0.9266
osakaalu 40-le;0.9263
Venemaa aruanne;0.9263
auditi võimaldaks;0.9262
teravate mehelikel;0.9261
teistmoodi kangekaelne;0.9259
tegurit meeskonna;0.9259
maksma Selles;0.9255
erimeelsusi jätkub;0.9253
käibemaksupettusi Põllumajandusminister;0.9249
Veel meede;0.9248
otsust Valitsus;0.9247
põhiettekandjast pühendas;0.9245
järjekindel järelevalve;0.9243
Tõeliselt ärritus;0.9243
seotud Mihhail;0.9241
Liinide juhataja;0.9241
galeriist Juta;0.924
automaatselt liinibussis;0.9236
õiguskantsler Allar;0.9235
julgeksin väita;0.9231
kütusemüüjat vältida;0.923
graafikatriennaali rahvusvahelist;0.9229
saarlased ID-kaardiga;0.9228
Niisiis kontrolli;0.9227
suurüritust märgitud;0.9223
saajate Samamoodi;0.9223
vahest vaadata;0.9222
tagasivaatelise näituse;0.9222
Mikseri kõnest;0.9222
Nende täiendavate;0.9221
välispoliitika juht;0.9221
hädaolukorra likvideerimisel;0.922
ümarad küllaltki;0.9218
austatakse inimõigusi;0.9216
Viimased tööd;0.9216
ukaasile keelab;0.9216
rahamahust erakondade;0.9214
tegutsetakse elab;0.9214
pöördub läände;0.9213
Helir-Valdor Seeder;0.921
ütles galeriist;0.921
kujunditega See;0.9209
Vallo kelmsaar;0.9209
käis välisministri;0.9199
Venemaa eesmärgiks;0.9199
eurosaadiku Kristiina;0.9199
kaheksa eetris;0.9198
-st aastast;0.9195
Tal niuksed;0.9195
Lavrovi nägemuses;0.9195
hinnata tegeliku;0.9195
graafika suurüritust;0.9188
Kõiv selgeks;0.9188
eurooplased elama;0.9187
teehooldusfirmad registreerivad;0.9186
sõiduauto neli;0.9181
kangekaelne saavutanud;0.9181
teehooldustöödel uus;0.918
Adams väljendas;0.9177
60 aasta;0.9177
sõnastusk Vene;0.9177
Need hakkavadki;0.9176
suur varimajanduse;0.9171
Ansip õigemaks;0.9167
rahasumma tänavu;0.9166
Moskvaga Muret;0.9164
oluliste punktidena;0.9155
Reformierakond kaasa;0.9148
Adamsi seisukohaga;0.9147
usun rahaeraldus;0.9144
kinnitas Moskva;0.9135
hakkavadki põllumajandusmasinad;0.9129
toetada 100000;0.9124
külmemaks Te;0.9112
näha vektorilist;0.9108
Tema kinnitusel;0.9108
kaotamist Mitte;0.9105
rahastamises Ehk;0.9096
-test aastatest;0.9088
Vene ametnikud;0.9085
kinnitas majandusminister;0.9083
Venemaa välisminister;0.9076
rahastamises 2003;0.9049
Kaczyński elu;0.9042
töid 1950;0.9033
sotsiaaldemokraadist Sven;0.9031
ettevõtetele miljoni;0.9029
rahastamisallikad 100;0.9022
aastal majanduskriisi;0.9013
eksperimenteerida Ta;0.9009
12 meetrini;0.8978
