keyphrase;score
mängud Groznõi;0.9435
teatris seitset;0.9431
Ühelt talupoegade;0.9431
Aga elutempo;0.9429
rünnaku Süüria;0.9429
ülemaailmsest noorsoo-;0.9429
kultuurihoones jätkasid;0.9428
Kuulsad suusatamiskohad;0.9428
ametliku esindaja;0.9428
arusaama ilmselt;0.9428
partei rajoonikomitee;0.9427
Alžeeriast sõitis;0.9427
noorsoo- üliõpilasfoorumist;0.9426
populaarseid kinoronge;0.9426
telefonitunnist 15;0.9425
ÜROga tihedat;0.9425
Venemaa vanim;0.9424
büroo võetud;0.9424
Üldhariduskoolides algas;0.9423
Valing tubakakatk;0.9423
ülemaailmse Tervishoiuorganisatsiooni;0.9422
Aegviidu nelijärve;0.9421
ühineb Tšaadiga;0.942
teadetele Viinis;0.942
Käärikul Tartu;0.942
Nüüd kuuletegi;0.9418
intervjuudega Meie;0.9418
esineda esiliiga;0.9417
Iraani uudisteteenistus;0.9417
plaanis ainukese;0.9416
Nädalast koduvabariigis;0.9416
pühendatud rahvamajandusnäitus;0.9413
Seismaks Egiptusele;0.9412
Lahemaa rahvuspargi;0.9412
tantsupaaride esinemises;0.941
-le parteikonverentside;0.941
Maanortettali spartakiaadiks;0.9409
kunstnikku Poolesajatööga;0.9409
tantsuturniirile oodatakse;0.9408
vabariigi suusabaasides;0.9408
blokivalised Nõmoton;0.9407
Tallinn stereoraadio;0.9406
mõtlen Rootsi;0.9406
liitriik jääda;0.9406
järjest pensiopingi;0.9404
parteiorganisatsiooni 24;0.9403
Edasi välismaalt;0.9402
Muusikakülalisena esines;0.9402
kaasaeg Me;0.9401
kestab 26;0.9401
tantsupaar järgnesid;0.9401
paljurahvuseline Gruusia;0.9399
Sesse kurnab;0.9398
ümberhindamisega Pluss;0.9398
6 miljonit;0.9397
vabariigis Seejärel;0.9397
Leningradi tantsijad;0.9396
koostööd Seal;0.9395
Teherani lennukitäis;0.9392
Keskkomitee pleenum;0.9392
Neljapäev toimus;0.9392
surnalist 57-sse;0.9391
memoriaalmuuseumis tutvuti;0.9391
tutvuti klaasikunstniku;0.9388
ühtne poliitpäev;0.9387
Spordist Hollandi;0.9386
Leningradist tõid;0.9386
18 südame-veresoonkonnas;0.9384
Muide lisaksime;0.9384
arvates konverents;0.9384
Tänapäeval näidendi;0.9383
filmiklassikuid Tuul;0.9383
tohter tegeleks;0.9383
võrkpallimeeskonnad koossechtšenkos;0.9381
toimusid B-klassi;0.938
populariseerida teadmisi;0.9379
Helsingi tippkohtumist;0.9378
määrati seitse;0.9377
viivitada kiirabi;0.9376
20 kunstnikku;0.9374
küsimus Poola;0.9373
esindaja Natalia;0.9371
selgitati Euroopa;0.937
nädalatel külmad;0.9369
tänaseni kuus;0.9366
Kapi tenniseturniiril;0.9366
valmistub Venemaa;0.9365
kruvinud Uudisteagentuuride;0.9364
kinoteatrites kuus;0.9364
juulil Spordist;0.9363
Iraani teadeteagentuur;0.9363
Sakala üheteistkümnendat;0.9363
filmid Teisipäeval;0.9359
Üleliiduline plakatinäitus;0.9358
asjadest Alžeeriast;0.9356
sunnisasi Iraani-Iraagi;0.9355
Eestis Muusikakülalisena;0.9354
lavastas Lembit;0.9353
kordas Ühendriikide;0.9353
tantsupaar 10;0.9351
26 kongressieelse;0.935
Seitsmes turbaatod;0.9348
ÜRO allasutuste;0.9346
saalis kammeransambel;0.9346
Petrusseova Maailmakarikavõistluste;0.9345
Oli esimese;0.9344
asepresident mundeil;0.9344
asetäitja Warren;0.9342
Pommimänguvorme Mänguelementidest;0.934
kella 11-st;0.934
21 Päevast;0.9339
Suurte teenete;0.9332
kalmõki autonoomse;0.9331
näidendit uutmoodi;0.933
turismibaasis remonti;0.9328
näitusekülastajaile viimane;0.9327
tegelema taipasin;0.9324
See repertuaar;0.9322
etapp seostuda;0.9322
õppelaager valmistub;0.9321
presidendi allkiri;0.9321
tsükloneid atlandilt;0.9319
Selles lepingus;0.9319
Draamateatris homme;0.9318
mälumängurid 1967;0.9316
Tartu kultuurihoones;0.9315
ühtviisi Disney;0.9313
Heerenveenis selgitati;0.9311
57 väljasõitu;0.9309
peksis protsessi;0.9306
Brežnev saatis;0.9286
Erasektoris Poolas;0.9257
teost 400-lt;0.9198
