keyphrase;score
tähtis üldse;0.9473
leidsin püssi;0.9472
Atopuiskusika ülesoni;0.947
Täna eriline;0.9468
tööd pisikesest;0.9468
haridusministeeriumi Saate;0.9467
vikati sepikojast;0.9466
mõnelgi kehvasti;0.9466
püssi tosinate;0.9464
nuusutasime tubakat;0.9463
Neid ükshaaval;0.9462
Minge vaadake;0.946
vedasin õhtul;0.946
Kumedalt kriidige;0.9459
kahekesi Saaremaal;0.9459
töödel vedasin;0.9459
ronime põrandat;0.9459
üldse enesestmõistetav;0.9458
allagi üldse;0.9457
hobuserautamise üldse;0.9457
teadsin täpselt;0.9455
chipi pääst;0.9455
öeldakse taine;0.9455
hinge spetsiaalselt;0.9454
hinnata tähtsaks;0.9454
vahetada eksimatult;0.9453
jäävad tea;0.9453
öeldakse no;0.9452
niimodi nipsu;0.9452
ikkagist näitama;0.9451
visata sütik;0.9451
informatiivne Siis;0.945
arenguks Nii;0.945
Eetika nuputasin;0.9448
Ei uudishimu;0.9447
halliks Selline;0.9446
pange teetassi;0.9444
reageeratud tõmmata;0.9444
näha ravitaimede;0.9444
Raudes taoti;0.9444
hoitud Muidugi;0.9444
nähtudes granaati;0.9442
süttib kruttima;0.9441
ütleb ligadi-logadi;0.9441
saun sepikoja;0.944
vaatab kivist;0.944
mõte koha;0.9439
Aga sättida;0.9438
peast võistlegi;0.9438
üldse Ja;0.9437
tini servast;0.9435
põrandat No;0.9433
Kesk-Aasias arvan;0.9433
leppida olegi;0.9432
tegutsenud oskad;0.9432
tiitel üldse;0.9431
aidad rehealune;0.9429
okste sõita;0.9427
kruttima Saksa;0.9426
räägib vanaisa;0.9426
tegelikult ajendas;0.9425
Natel söömas;0.9425
kõikjal Eelmisel;0.9424
saavutada pühenduma;0.9423
otsiti lepitust;0.9421
valge videviku;0.942
ühesõnaga videvikupidamisele;0.9419
pisikesest öeldakse;0.9419
vaene valmistuti;0.9417
seinad vajuma;0.9417
tänase päevani;0.9416
paremini vanemad;0.9416
märgata kuidasmoodi;0.9415
satub tasapisi;0.9415
sõnu Järgmise;0.9415
otsima ronime;0.9414
kujuneb vanavanemad;0.9414
kindlasti kaasavõtt;0.9412
põlema Külas;0.9411
kargu valmistada;0.9411
kooli direktori;0.9409
esineb Üsna;0.9403
Neli-viis korda;0.9402
Sooviksime lapsele;0.9402
veemuusika ainetel;0.94
veeti raudteetammid;0.9399
otsima süüdlasi;0.9399
arvasin mittesüsteemsed;0.9399
keelanud Keegi;0.9398
poistele piibutuju;0.9395
parem Sõjajärgne;0.9391
tekkinud Mina;0.939
põlema tõi;0.9389
lendas tirooli;0.9388
Vooglaid räägib;0.9388
vanaisaga saladusi;0.9388
kujunema tõsine;0.9381
meelde märkamatult;0.9381
mismoodi kujutad;0.938
tagajärg Ja;0.9379
uudishimu Ja;0.9377
samamoodi väga-väga;0.9377
Et sigaduse;0.9375
vajuma lagi;0.9372
Nüüd kahjuks;0.9371
Tuleb proovida;0.937
Kiitis tööriistu;0.9369
kiviaia granaadi;0.9368
teadsid Videviku;0.9367
vanades arutas-arutas;0.9365
ein nihukseid;0.9363
Lotakakse keerati;0.9363
asja Autokasti;0.9356
Tootsen raadioteater;0.9353
kasvatatakse linnaseid;0.9353
üldiselt Kui;0.9349
piibu ilusti;0.9347
külas sotsiaalteadlane;0.9347
keelne Kraga;0.9346
Aga võtsin;0.9341
ütles teagi;0.9338
Ja kokkuvõttes;0.9335
professor Ülo;0.9334
raadioteater 2008;0.9325
ehitama Tuhanded;0.931
teostuda Ja;0.9306
See jätab;0.9294
albumit Päevikuid;0.9278
enamasti võeti;0.922
100 Ameerika;0.9217
etapp järgneb;0.9211
