keyphrase;score
valmis Minu;0.9416
Napoyonist kirjutada;0.9416
kummalise pseudomajandusliku;0.9416
üldse rääkisin;0.9416
viik võttestikan;0.9412
lähtepunkti raputama;0.9411
Suonsovhoostiga võtan;0.941
Šamp vormi;0.9408
aduda põlvkonna;0.9408
odavama hotellitoast;0.9406
Mul pileteid;0.9406
vabalt töötada;0.9405
näituse Suonsovhoostiga;0.9403
Ja mängisin;0.9401
Kas protsessi;0.9401
Ja kirjas;0.9398
näitusteks Anneli;0.9394
tegelikult Kimi;0.9393
reisin paljudel;0.9393
tekkisid igapäevaelu;0.9392
küsimusest Andres;0.9392
lähimast ümbrusest;0.9391
küsida natukene;0.9391
alustasin residentuuris;0.9391
raadioformaadis ongi;0.939
kunstikriitika Salos;0.939
kritiseerisid kunstikriitikat;0.9389
Pikksukk mängis;0.9388
atraktiivne Ajal;0.9387
kunstispetsiifilise publikule;0.9386
Tredimeid ilus;0.9384
seostub poliitiliste;0.9382
redimeidist Ja;0.9379
meediumi järgsas;0.9379
näidata Šamp;0.9377
hästi konkreetne;0.9377
kuraatori kampa;0.9377
tänapäevase peavoolusuhtlusele;0.9376
Seda kasutasin;0.9373
võtame laureaadid;0.9372
põrand Seda;0.9363
uuenda Vot;0.9361
tunne lagi;0.9358
ministeeriumi saates;0.9357
avangardiga 20;0.9355
pudelikobarat asuvad;0.9354
kunstiministeerium jää;0.9349
esteetika domineeris;0.9345
tsiteerib tagantjärgi;0.9335
Anneli porri;0.9325
mai galeriis;0.9321
v2 trammipiletite;0.9299
kuraator Anders;0.9299
kinnisRiias Anssovonnens;0.9266
