keyphrase;score
tegelikult 1961;0.9399
Ivo linna;0.9395
pakiti paberisse;0.9395
viitsepresidendiks nelja;0.9394
Inglismaaelu-olu Kuna;0.9394
kirjutasid laule;0.9392
otsustas helistada;0.9392
kaosega biitlasi;0.9391
mängida Ei;0.9391
kirjutati praaneps;0.9391
loosil Võite;0.9391
Ameerikas esinemas;0.9391
Salumets viimases;0.939
surematu repliigi;0.939
talleidiumi peauksest;0.9389
Biitlasest kirjutati;0.9389
meeletuks kirjutasin;0.9388
novembril Plymafis;0.9387
USAs Ansambel;0.9387
põhineb biitlasi;0.9387
Mures biitlite;0.9386
lennuväljale Muidugi;0.9385
Saksamaal väitis;0.9382
suunas Peale;0.938
John lahkus;0.9379
žürii aegade;0.9377
seob maailm;0.9377
ülikooli viitsepresidendiks;0.9375
Aastaga biilsest;0.9374
kuuekümnendad kuulmiseni;0.937
inglise ajalehti;0.937
pildistanud Selle;0.9368
250000 ettetellimust;0.9367
teleshowle Ameerika;0.9366
parimaks ansamblis;0.9366
Sõitsime vanemate;0.9362
Üks esimesi;0.9361
Me tegelikult;0.9361
repertuaari Schillaavio;0.9361
Sallivanaga vaidles;0.9359
biitlikesele kontserti;0.9359
Rootsi turneed;0.9358
dollarit rajani;0.9357
austusavaldustega Ringo;0.9354
sõitis New;0.9349
liverpooli noormehega;0.9343
kirjutasin Johni;0.9342
selge publikule;0.9342
Hankisin biitilisi;0.9342
See esimene;0.9338
Detroidis tahetakse;0.9335
esimese turnee;0.9335
neljakesi Elvisega;0.9331
suurim USA-s;0.9329
Selle plaadi;0.9324
hilisem Mäletan;0.9321
Stewart'i pihtimus;0.9321
Esimene kontsert;0.9315
15 aastane;0.9314
kommentaari Me;0.9311
balleyleium arvestuste;0.9309
ootusi bestseller;0.9308
Sullivani teleshowle;0.9308
Angusin vanemaid;0.9308
40 kumminuiadega;0.9305
aadressi Tallinn;0.9305
Beatles lahkus;0.9304
aastal Prinste;0.9284
Sellest suutis;0.9266
seletada Alates;0.926
singel Anu;0.9238
Et Talibani-show'd;0.9236
organiseeris Brian;0.9199
1963 massipsühhoos;0.9194
viies singel;0.9117
