keyphrase;score
täna kirustas;0.9358
esinemine augusti;0.9354
omamoodi helilooja;0.9354
õhtuid Reedeti;0.9353
suuda mängida;0.9351
jätta kummaliselt;0.9351
teosed kuulsas;0.9351
reklaami Väga;0.9351
No põhimõtteliselt;0.935
majast lubasime;0.935
triot Helin-Mari;0.9349
Helin-Mari kord;0.9349
jätkasingi muusikaõpingutega;0.9348
eriala etet;0.9348
aru tingimata;0.9347
alustasin klassikalise;0.9347
saates muusikaklubi;0.9345
Tšassiliku kiriku;0.9341
jäädki Läänemerd;0.9341
otsin variante;0.934
saar südamelähedane;0.934
inspiratsioon Kas;0.9337
Helin-Mari artriga;0.9336
paigast lennukis;0.9332
Ukraina kultuurikeskuses;0.9325
seminari eksamit;0.9324
Slimi sude;0.9323
instrumentaalmuusikat huvitav;0.9321
kindlasti andnud;0.932
parem variant;0.9319
panid muusikakooli;0.9319
ideid annab;0.9318
kuulame versiooni;0.9315
tromboonimängija happesinist;0.9315
läkski noodijoontega;0.931
jäi hiljaaegu;0.9308
Praegu väike;0.9301
õppima Aga;0.93
Soome tundub;0.9298
Brasiilia muusika;0.9287
reklaami Nii;0.9281
Ehk esineb;0.927
Saksamaalt ostetud;0.9267
lauljana Vaat;0.9264
esitasid Ja;0.9263
minek mõttes;0.9263
õppida Head;0.9259
meelde inimesi;0.9258
klast Kristuse;0.9256
korraldada trio;0.9217
100 korda;0.9198
