keyphrase;score
Reformierakonnast Praegune;0.9109
järk-järgult Honga;0.9109
ostetakse piiriäärsetest;0.9108
süüdistatakse korruptsioonis;0.9108
ostuturistidest ostud;0.9106
Tõukejõuks asjaolu;0.9106
tuludega operatsioone;0.9106
algusest Leedus;0.9104
menetlusprotsess kolm;0.9103
pangaarvete tõenäoliselt;0.91
ministeeriumitega Nii;0.91
Eesti otsustab;0.9099
kohad hetkel;0.9097
100 aastat;0.9096
Dokumendis jääb;0.9096
aastal Venemaalehte;0.9091
Ukrainasse naasta;0.9091
esitada Euroopa;0.909
Slovakkia kiiresti;0.9089
tuuleoludes 104;0.9088
tänast võistluspäeva;0.9087
Seega oletused;0.9084
järgnesid jaapanlane;0.9084
Ilmast räägime;0.9084
Ja soodustused;0.9084
Kaljulaid magustatud;0.9082
Ja ütleb;0.9082
täna esimese;0.9081
Kultuuriminister Indrek;0.9081
tulistamisjuhtum käigus;0.9079
piirkonnana Uku;0.9078
rahandusministeerium aastal;0.9077
Saakašvili saabus;0.9074
esimesest peast;0.9073
hõbeda pronksi;0.9072
sajand hästi;0.9071
Ja lihtsaks;0.907
kestab menetlusprotsess;0.9069
naasta Kodakondsuseta;0.9069
lõpuks Taisto;0.9067
esitada valitsusjuhile;0.9065
täna Eesti;0.9064
distantsil võitmatuks;0.9062
tulevikku Ja;0.906
suunavad konkreetse;0.906
Meeste jäähokiturniir;0.9058
aidati 2014;0.9058
lastemaksuvabastus Ja;0.9057
abikaasale Ja;0.9056
lahendust aastal;0.9055
maailmas Stuudios;0.9054
Tänapäeval vastupidi;0.9053
kallimaks Tõniste;0.9052
kell kuus;0.9047
kahtlustab ukraina;0.9046
seitsmeteistkümnenda aasta;0.9045
õiges suunas;0.904
niiskem õhumass;0.9037
finišisse Kahevõistlejate;0.903
Mihhotakaagi 15-st;0.9028
ülevaate Ja;0.9027
teatas varem;0.9025
70-le miljonile;0.9025
Ukrainas Ja;0.9023
finantsskandaali Lätis;0.9023
oletuslikud Kui;0.9022
kohtades järk-järgult;0.9022
Hollandi sportlased;0.9021
tuuline nagunii-öelda;0.9021
Piisaks võib-olla;0.9017
loodaks suuresti;0.9013
20 korda;0.901
peaminister maris;0.901
Vadim Reinfeldsi;0.9003
Eesti võimalused;0.8999
inimest ERR-ile;0.8988
Täna võitis;0.8987
Tiirmaa 43;0.8981
grupis jäi;0.8967
Päevakaja 14;0.8963
hollandlased Pyeongchangis;0.8949
suunas 2005;0.8936
2014 aastal;0.891
aastal esitada;0.8909
aastal näiteks;0.8902
peatoimetajal ott;0.8895
Kui tänapäeval;0.8865
Ameeriklased viskasid;0.8857
