keyphrase;score
Austrias ühiselt;0.9459
Tõesti autosõpradele;0.9458
liberaalsema euromeelsem;0.9456
Martin läänega;0.9456
itaallastele joviaalsus;0.9455
lennujaamas küsiti;0.9453
On romansikeelseid;0.9452
saatkonnas Alalise;0.9452
autosõpradele pakub;0.9451
Krieeri tuntud;0.945
šveitslaste leiutatud;0.9441
kontsern Euroopa;0.944
kultuuriruumile suurem;0.944
sattusid Šveitsi;0.944
meelde jäänud;0.944
ütlemas Ken;0.9436
meeles esimesi;0.9436
aeg audiorännakuks;0.9435
maailmas šveitsi;0.9435
hotell Praktiliselt;0.9434
raadio kahe;0.9432
naabrid täpselt;0.9432
lõunat sööma;0.9428
veini vürtse;0.9426
ÜRO liikmelisus;0.9425
tegelikult 26-st;0.9424
Rivella joomisega;0.942
kehtib linnade;0.9419
ümbrise Materjornile;0.9417
voolavamaks entusiasmiga;0.9417
Ehk sõita;0.9416
üsnagi populaarne;0.9414
tasemel Punaste;0.9409
Zürichis toimub;0.9408
sarnaneb metropolile;0.9406
Selle festivali;0.9404
armastavad Kindlasti;0.9403
26-st kantonist;0.9402
fondüüd pruugi;0.9398
See pruugi;0.9397
Ehk prantsusekeelsed;0.9394
ettevõtted Zürichi;0.9393
elas härrasmees;0.9392
Euroopa liitu;0.9392
tsermati külas;0.9385
Meenutab Tolkieni;0.9381
Genfis saatkonnas;0.9379
Ja meeldi;0.9378
Lõuna-Saksamaale Aga;0.9378
röstida Risti;0.9374
kontserdisaali Seda;0.9372
kuulsaid artiste;0.9368
Zürichisse saksakeelse;0.9367
keskŠveits põhja;0.936
Euroopas võtame;0.9359
Eurovisiooni öelda;0.9353
laul Eurovisiooni;0.9348
