keyphrase;score
leian teisiti;0.9439
meeldib õuenarr;0.9438
ükskord Võrtsjärve;0.9438
savisse istutab;0.9437
Operetzi udita;0.9436
jälgib liigutusi;0.9436
spordis Jahtisin;0.9435
Karl kalkunist;0.9434
pääseda kutselisena;0.9434
pärisosa aeg;0.9433
öeldakse Ilusad;0.9433
sõjaväkke Veltri;0.9432
käidi vaatamas;0.9432
Kolmekesi riiklikust;0.9431
rikkalik Vot;0.9428
nimetame Kreeka;0.9427
vaja lavaliste;0.9426
raamatu kaanest;0.9426
Vanemuise teatrisse;0.9425
eesti matsi;0.9425
Vedler mängis;0.9421
Kreeka kurbuseks;0.942
singi muusika;0.942
Hansu lause;0.9419
asjatud Olla;0.9419
vaeva inglase;0.9417
muutuda domineerivaks;0.9416
sõidab Tartu;0.9415
silmade Põhiliselt;0.9415
vaim Rääkisid;0.9415
Mul tänaseni;0.9414
raske Loovida;0.9414
kutselisena lavale;0.9414
kaunis meister;0.9414
purjesport Üks;0.9411
unustas lavale;0.941
araks jälgisin;0.9409
paremini kihutab;0.9409
momendil Vaatasin;0.9406
terve ohvitserkond;0.9406
põlvest Ja;0.9404
kaanest esiküljest;0.9403
vaatas tõestikas;0.9402
tausta Youtu;0.9401
oleneb jalu;0.94
õuenarr proovikivi;0.9399
teksti meisterlikult;0.9398
määral Elmar;0.9394
Seebavalt kuuleb;0.9391
kihutab Kubits;0.939
Elmar rääkis;0.9389
Uugolaurist kin;0.9389
leib kurjas;0.9388
10 aastane;0.9387
Spinningumehed võtab;0.9386
meeldib Ma;0.9386
Mina algasin;0.9386
ringreisil vagunites;0.9386
triivib purjetuid;0.9379
asja esinemist;0.9378
lause Stanislavski;0.9377
laulsid laulumokk;0.9376
Armastajapaar Paul;0.9374
närvitsemisest surmani;0.9374
sõprus Pole;0.9373
See lugu;0.9366
jälle meistermees;0.9365
diaatris algad;0.9364
Aivo tõin;0.9363
1935 kuuendal;0.9362
oskakski ütelda;0.9362
kergelt Igal;0.9355
meister sõjaväkke;0.935
Paul Ruubelist;0.935
tekstidele On;0.9346
20 meeles;0.9338
Mina kartnud;0.9336
erutab Tänapäeva;0.9335
Kaminas sületäis;0.9333
Teatrist Vanemuine;0.9323
ilustusi Igasugune;0.9315
Hispaania tekstidele;0.9308
harju Todecafooniline;0.9306
Ja lõppude;0.9305
filmis Mina;0.929
aastal viiulimängija;0.9268
