keyphrase;score
Seda kirgastanud;0.9339
lahtistes autodes;0.9338
kergem Lugu;0.9332
istuli ajades;0.9327
upitatud Ruumi;0.9327
ajas tihti;0.9322
kambas Enne;0.9322
Pole koledamat;0.9321
Samas täpsustasin;0.9321
Ei karjatasin;0.9321
See vahepealset;0.932
See kestis;0.9319
imelik tabamatu;0.9319
nimetada Olime;0.931
tookord Mõtlen;0.9301
inimesi vältides;0.9291
naabrite hundikoer;0.9249
