keyphrase;score
Vot mereakadeemia;0.9461
kolmest haubitsa;0.9457
algab tegelikult;0.9456
pehmem variant;0.9453
raadio neljast;0.9453
täna külas;0.9453
sadamast esialgse;0.9453
esindaja Nad;0.9452
mereakadeemias arvutati;0.9451
tuul mereparaadi;0.9449
antigi mereparaadi;0.9448
tasemel Mereakadeemia;0.9446
mütsi tervitust;0.9445
maailmasõjast ilusa;0.9443
mereakadeemiasse mõtlane;0.9442
vanemat kaadrit;0.9442
liikuda sadamates;0.9439
tervitav õhumasinate;0.9438
mõtlen hiljuti;0.9436
kohusetäitja Peeter;0.9435
teediks Peterburi;0.9434
kõrvalekaldeid Nii;0.9432
püüame ehitada;0.9432
kraadi paremale;0.9432
Peagi esimemm;0.943
vanemleitnandi Tervega;0.9427
mikser koplisse;0.9426
ütleme Bly;0.9426
Siis tegelikult;0.9426
Aga vaatajad;0.9424
Ja jätkub;0.9422
Vene impeeriumit;0.9422
enamik kadette;0.9422
mängite ilmastikutingimused;0.9422
paremad järsku;0.9422
Korda kohtasin;0.9421
rääkida lande;0.9419
ümbritseb vesi;0.9419
NATO hävitajad;0.9419
No rivistus;0.9419
paraadil sibulast;0.9419
Ja fantastiline;0.9418
tegemine mereakadeemiale;0.9418
rikkamad uusima;0.9417
mereakadeemia jagatud;0.9416
statistikat neli;0.9414
balti laevatehase;0.9413
Pitka õhutõrjekahurist;0.9412
Türgi õhujõudude;0.9412
kolmekümneaastaseks jällegi;0.9412
diplomeeritud Vot;0.9411
antud meeskond;0.9411
Tallinna linnapildis;0.941
presidendi auks;0.941
sõita lendasid;0.9408
liigub majas;0.9407
sõitis tänavilgaatriga;0.9405
Kuressaare pildistan;0.9404
pelgab laevu;0.9402
fantastiline vaadata;0.9402
suruda üldse;0.9401
sõitnud Suurbritannia;0.94
sõitmas Stani;0.94
peastaabispetsialist Reet;0.9399
laevatehase administratiivhoone;0.9398
Läänemerest osalevad;0.9398
projekt jällegi;0.9396
uhkes kapteni;0.9393
tipus riigilipp;0.9392
Anna mitmekordne;0.9391
baltisakslastega kõrvuti;0.9391
merelise karjääri;0.9389
nähes Peterburi;0.9388
ilmateadet Peipsil;0.9388
alasele konsultatsioon;0.9387
kolime Koplisse;0.9385
Keegi peatas;0.9385
Estheri kuulsite;0.9383
juhtub õnnetusi;0.9382
ilmselt vanajumalale;0.9379
rahvusvahelistes vetes;0.9379
naabriga koostöös;0.9378
vaevaga kodu;0.9376
mereakadeemia hoiab;0.9375
kaadrit Nikonna;0.9374
stsenaariumid üldse;0.9373
võidutule Kihnu;0.9372
Ülikool elu;0.9369
Ja sõitnud;0.9368
meremehed au;0.9366
tabatud Tehnikaülikool;0.9365
21 kogupauk;0.9365
paigaldati eile;0.9363
heasse positsiooni;0.9363
sõidavad Aga;0.9363
neli Korda;0.9361
kaitseväe kaitseliidu;0.9359
Tallinnas kasvanud;0.9359
nii-öelda merepilt;0.9359
helistab vanaisale;0.9356
pardaga rahuriste;0.9354
Nõukogude jagatud;0.9354
45 kraadi;0.9353
algab Kui;0.9349
Et ilusaid;0.9347
See soomlaste;0.9344
Piret lupsukese;0.9337
Tähendab laevas;0.9337
vanad professorid;0.9335
pardipojad Ja;0.9327
Eesti esimese;0.9323
2009 käivitub;0.9318
tan sõjaväelane;0.9317
maailma parim;0.9311
projektis Ja;0.9308
Sellest väljusime;0.9307
purjepaatidest läbima;0.93
patrull-laev laevadest;0.9298
teada 50;0.9288
Minutil yks;0.9285
juhataja hommikune;0.9247
1000 korda;0.9243
