keyphrase;score
Parim majanduspoliitika;0.921
Auhinnale tunnustatakse;0.921
luuakse pealinnas;0.9208
HÕFF keskendub;0.9208
eurotsooniga ühinemine;0.9208
näitava linateosega;0.9206
Skandinaavia uuele;0.9203
välis julgeolekupoliitika;0.9203
Gruusiat algavaid;0.9203
regilaulud teravalt;0.9202
sissemaksed pensionisambasse;0.9201
kultuuris inimkeha;0.9201
uuesti jalule;0.92
jaotub haiglate;0.92
Väga huvitav;0.9199
Otsus piraatide;0.9199
eelarves konkreetsed;0.9198
keskregistrile Avalduse;0.9196
regulatsioone Euroopas;0.9196
Jaapan liitub;0.9194
kuus Uudistetoimetus;0.9193
abilinnapea Jaanus;0.9192
Erakond lähtub;0.9192
seitsmetunnise tööpäeva;0.9191
Päevakaja järjekorranumber;0.9191
meelitas muusikaõpetaja;0.9189
kummardas Itaalia;0.9185
Eesti suurimat;0.9184
näitame Haapsalus;0.9184
keskkonda Maa-amet;0.9183
ookeani vetes;0.9182
maini leppida;0.9182
Rüütel nähtust-kuuldust;0.9181
Tallinna abipaketi;0.918
otse väärtpaberi;0.918
itaalia zombifilmide;0.9179
kümnendi liialt;0.9178
fantaasiafilmide festival;0.9177
tegijad Haapsalu;0.9177
Nüüd jätkame;0.9176
inimestele nelja;0.9175
Rahandusministeeriumi prognoosi;0.9175
tegelikult Ja;0.9174
välisuudistega Margitta;0.9174
miljonist väiksemad;0.9172
jätkata sambaga;0.9171
europarlamendi valimisprogrammi;0.917
Kuulata esineda;0.9169
asekantsler Veiko;0.9169
fraktsiooni Mart;0.9167
leppida Sotsiaalminister;0.9166
valimisprogrammi Üks;0.9163
jätkame välisuudistega;0.9163
samamoodi kuus;0.9163
luurelennukeid Haapsalus;0.9162
säilita andmebaase;0.9161
räägib festivali;0.9161
Nii pelgalt;0.9161
europarlamendis kuulumine;0.916
tasemel viskame;0.9155
Gruusia väljendas;0.9154
briti lavastaja;0.9153
koolinoort Eesti;0.9153
asju ühiselt;0.9152
18 muusikakollektiivi;0.915
tegelema USA;0.9149
Mis arvate;0.9149
edene Läänemere;0.9149
nädala registreerinud;0.9148
täna failivahetussaidi;0.9148
moodustab 8;0.9147
Moskva taunib;0.9146
Üheks festivaliks;0.9146
sotsiaalministeerium haiglate;0.9145
soovijaid neljandik;0.9145
tänapäevaseks pannakse;0.9144
Eesti kroonini;0.9143
valimisprogrammis uutele;0.9142
Ja programmis;0.9138
luurelennukeid liitumiseks;0.9137
Kohtuprotsessi kriitikud;0.9136
nelja protsendi;0.9135
Ka edene;0.9133
kohalolekut Abhaasias;0.9133
Sa meeldib;0.9132
Avatud Eesti;0.9128
kriisist Riigipea;0.9128
keskendutakse valimisprogrammis;0.9126
nädalal protesti;0.9125
Sest suudavad;0.9125
keskendub Skandinaavia;0.9123
Isamaa Res;0.9122
vangi Süüdistuse;0.9121
Valitsuses eile;0.912
koolinoorte pärimusmuusika;0.912
žanride tegelikult;0.9119
See suudaksime;0.9119
viimaste nädalatega;0.9116
Eigei Annile;0.9111
USA laeva;0.911
kinni USA;0.9109
lähemalt Haapsalu;0.9106
Nädala alguses;0.9105
kontserte näitusi;0.9104
kuulsite Päevakaja;0.9102
alustatakse Tallinna;0.9099
Gruusia sõpruskooli;0.9099
pensionisambasse 2010;0.9097
pärida Esimene;0.9094
Erikavaga astub;0.9093
failivahetussaidi Aerotbei;0.9091
pärimusmuusika festivalile;0.909
juhataja Siiri;0.9087
sõpruskoolile Auhinnale;0.9086
Ameerika Ühendriikidesse;0.9086
lähemalt Valitsuses;0.9082
festival filmiajaloo;0.9073
Eentalu-le õige;0.9073
festivali maine;0.9068
Ministeeriumi hinnangul;0.9046
heakorrastustalguid kontserte;0.9036
USA filmitööstuse;0.9031
Oman filmimaailma;0.8974
Haapsalus avatakse;0.8948
Emija Colombia;0.8942
Hendrik Ilves;0.8941
