keyphrase;score
küsimusi Peatume;0.9458
Võib-olla Iraagi;0.9457
käinud esimestel;0.9456
valmistab pidulistele;0.9456
täna Roomas;0.9456
Lääneriikide toest;0.9455
majandusreforme ellu;0.9455
koostöökokkulepet ütles;0.9455
Venemaa tippkohtumisel;0.9454
teadagi spetsiifilise;0.9454
Madridi rongides;0.9454
Ma mäletagi;0.9454
Õllemuuseumis esines;0.9454
asejuht Anatoli;0.9453
rahvusvahelist brigaadi;0.9453
päevaleht La;0.9452
müüki koordineeriva;0.9451
itaallaste hääled;0.945
Afganistanis ootavad;0.9449
algatatud lahendaks;0.9449
Saksamaalt röövitud;0.9448
kauaks jääda;0.9448
Afganistanis juhtu;0.9448
Eestile müüma;0.9447
protsendini Kut;0.9446
pruudi Senati;0.9446
ametlikke teateid;0.9446
teada miljonit;0.9444
tehnoloogiale Nii;0.9444
seitse meetrit;0.9443
Prodi juhitud;0.9442
kuus uudistetoimetus;0.9441
klassi miinijahtijad;0.9437
justiitsminister Rein;0.9434
Majanduskonjunktuur soodne;0.9431
koalitsiooni opositsioonijooni;0.9431
Veeteede amet;0.9431
tutvustas Tartu;0.943
Publica esilehel;0.9429
suhtega Konjunktuuriinstituut;0.9428
lähemalt biokava;0.9428
Eurole ülemineku;0.9428
ülekontrollimist Ülle;0.9427
Majanduse kiiret;0.9426
üldse seaduseelnõule;0.9426
Meie riik;0.9426
Tegelikult gruppides;0.9425
hääletussedelite põhjalikku;0.9422
Publica eelnõu;0.9421
algab kohtuprotsessi;0.942
kuud töövõimetuks;0.942
läbiv kujunduselement;0.942
täna riigikogus;0.9418
Puhub valdavalt;0.9418
üliõpilaste tegelikult;0.9417
Tarbatult tantsija;0.9417
Liit valmis;0.9416
pressikonverentsil Roomas;0.9413
leev kuum;0.9413
valimiskoalitsiooni kuuluva;0.9412
tööversioonina leidis;0.941
kriteeriumi Eesti;0.9406
juhataja Heinekeni;0.9405
kujundada leidsime;0.9405
tudengibändide väiksemad;0.9404
valitsuskabinet kuulutas;0.9403
täna keskpäevani;0.9402
valitseb Itaalias;0.9402
sümboolikat linnakujunduselemente;0.9402
põhja liider;0.9401
Riigikogu arutas;0.94
põhiseaduskomisjonis langetasime;0.9399
kuum Selleta;0.9398
peaministri Ariel;0.9397
kättemaksuelementi rikkujast;0.9397
kuuluvalt kultuurimälestist;0.9396
vanemteadur leev;0.9395
Itaalia Muud;0.9394
tudengite tulekuna;0.9393
29-le inimesele;0.9393
vaja Suurbritannia;0.9392
Ilm olulise;0.9392
tänane Päevakaja;0.939
esitada Selline;0.9386
Venemaa kultuurimälestiste;0.9385
uudistele Tartust;0.9385
Kas rikkumise;0.9383
Selge kevadel;0.9382
süstivad süstitakse;0.9382
Eksperdid hindasid;0.9381
juhtima rahvusvahelist;0.9379
toest jäänud;0.9378
Konjunktuuriinstituudi direktori;0.9378
oluline Riigikogu;0.9377
korda ülikoolilinna;0.9374
ilmuvad Tartule;0.9374
Paremtsentristlik tahavad;0.9373
aru Afganistanis;0.9373
veidi 25000;0.9372
Roomas kinnitas;0.9372
Ligi kinnitusel;0.9372
Romano pruudi;0.9371
moodustatud Seni;0.937
kasvab eksport;0.9369
võidust Itaalia;0.9365
sooja Riigikogu;0.9363
paremini Loodetakse;0.9363
Kuni ametlikud;0.9359
kevadel Dixoni;0.9353
Sharoni lõplikult;0.9352
Helmandi provintsi;0.9351
Araabiamaadest Iisraeli;0.9346
kohuseid täitnud;0.9342
Et protseduuri;0.9341
edukalt valitseda;0.9339
terves Tartu;0.9332
sõjavägi tegeleda;0.9331
parlamendi kojas;0.933
Teherani otsides;0.9329
Berlusconi viimane;0.9318
alaneb 3;0.9314
seadis Barroso;0.9301
aprillist stuudios;0.9296
esialgse tööversioonina;0.928
120-ni Brigaadikindral;0.9275
stuudios Kai;0.9269
