keyphrase;score
mussendites kaitseb;0.9355
huvitatud leppisime;0.9355
sarnase oluga;0.9354
20 seitsmepealist;0.9353
sõidame lähemalt;0.9352
ruutkilomeetrit Ahaa;0.9352
süüa hierarhiaredelil;0.9352
Niimoodi oskus;0.9351
noorperemees ütles;0.9351
aktiivsem uudistama;0.9348
jahikoolist jäänud;0.9347
moodustab Ilmar;0.9347
ajakirjanduse tundub;0.9346
pesakond Ilmselt;0.9346
liidripositsiooni haarata;0.9344
saata juhtuks;0.9343
hiljem proovima;0.9341
Valjudest eesti;0.9341
Alam-Pedja hundiperet;0.9341
Need ajad;0.9339
suurem huntada;0.9338
liiki saakloomadele;0.9337
Siis tuttavaks;0.9336
hundiperet suvel;0.9335
Marko Kübarsepaga;0.9335
jahimehed jahimees;0.9334
Sellega nelitad;0.9329
juhtunud 2001;0.9326
karjade paar-kolm;0.9326
otsimas Alam-Pedja;0.9324
kirjutises märkis;0.9321
metsades elab;0.9318
toidulauda katta;0.9316
looduskaitseala lõunaserva;0.9316
Siinse emase;0.9311
organiseerija karjas;0.9309
260 ruutkilomeetrit;0.9308
Siis üritasin;0.9306
aastal Sõit;0.9305
liikusin paljussele;0.9304
isahundiolust domineerib;0.9304
Et rikub;0.9302
nii-öelda No;0.9297
emast perejuhte;0.9295
Eestis vaevalt;0.9292
tänase Venemaa;0.9288
inimühiskonnas samamoodi;0.9284
kujutan pabinas;0.9283
Põltsamaa raba;0.9283
elamuseni hirvepulliga;0.9281
kirjutatud räägitakse;0.9274
ajakirjanduse erakordne;0.9268
Koolides info;0.926
-te aastate;0.9258
GPS-i Meie;0.9255
Kambja kihelkonnast;0.9254
erakordset annet;0.9232
150-le Küllap;0.9182
lugemistes 1818;0.9141
