keyphrase;score
tunnustuse dokumentaalfilmitegijate;-0.0463
vaatama esmalt;-0.0464
otsustasid kõrge;-0.0465
hajumas võib-olla;-0.0465
Channel Mis;-0.0468
Endise N;-0.0469
režissööri autori;-0.047
küsimus võib-olla;-0.0472
Näiteks reis;-0.0476
taas uued;-0.0479
tase natuke;-0.048
uudis Ma;-0.0485
tendents tuua;-0.0486
maade inimesed;-0.0487
workshop idel;-0.0489
aasta ongi;-0.0489
võimalikult inimesi;-0.0491
Liina Trishkina;-0.0492
pange vaim;-0.0494
no mõtlesin;-0.0496
aastal esimese;-0.0497
ekraanil Aga;-0.0502
tendents näiteks;-0.0503
Soomlased soomlased;-0.0507
Kui faktidele;-0.0512
plokid Ken;-0.0513
olegi näiteks;-0.0525
juhatajana hallid;-0.0526
õpivad kiirelt;-0.0528
feidokumentaarsele commentary;-0.0536
Ja hea;-0.0536
aknasse otti;-0.0545
näitleja aastal;-0.0548
erinevad karakterid;-0.0555
karakterid autori;-0.0563
Jah film;-0.0566
2000 Ta;-0.0567
korralik number;-0.0581
andke andeks;-0.0584
aastat tekkis;-0.0604
Ma tea;-0.0632
erinevates riikides;-0.0663
Saksamaa Prantsusmaa;-0.0686
lõpuni detsembri;-0.0734
eesti keeles;-0.0784
niinimetatud autori;-0.0816
ekspert Marie;-0.0908
