keyphrase;score
sümpaatne arvates;0.9435
Aasta vääriliseks;0.9434
kultuuriruumi Tiitli;0.9433
Ent vaatevälja;0.9432
keskpärase näidendi;0.9432
kontserdil mitmekesine;0.9431
toimetas Mirje;0.9429
meisterlikult silpide;0.9428
moega edastas;0.9428
muusikat Kaczyini;0.9423
Mustoneni ühine;0.9423
barokkmuusikafestivalil jäi;0.9422
aja keskendub;0.9422
muusikast Seda;0.9421
Mis tähenda;0.942
Johansoni kuulanud;0.942
barokkmuusikale tohutu;0.9419
üliemotsionaalne suurepäraste;0.9418
sing Fonikele;0.9417
Aga tegelikult;0.9416
klassikaraadio stuudios;0.9415
nutikalt hetkekski;0.9414
janu Esmakordselt;0.9414
heliloojad Andrea;0.9413
toimub barokkmuusikafestivali;0.9413
järjekindlalt eesti;0.9411
Eplektilist muusikalise;0.9411
Tauland esitas;0.941
mängima Ja;0.941
ooperis Üks;0.9409
Bratoorse polegi;0.9405
peastipendiumi järjekindlalt;0.9404
ilmselt aimata;0.9404
Kõigepealt tahaksin;0.9403
Åland'i grammuteti;0.9402
hiilbopsingers Tartu;0.9402
2010 vääriliseks;0.9401
barokkmuusikafestivali viimane;0.9399
Tartu kultuuriellu;0.9399
olulisem tahk;0.9395
kirjutas helilooja;0.9394
neljapäeva õhtul;0.9394
Eestis Õppestipendiumi;0.9393
tekib rokkmuusikul;0.9393
kitarrijuhe ühendatud;0.9393
2010 noorele;0.9393
Estonias esines;0.9393
üheaegselt lautomängija;0.9392
kalkun põhiliselt;0.9392
kirjutatud saatepartiiga;0.9391
Jeruusalemm Kõigepealt;0.9391
imas barokkmuusikafestival;0.939
Kuuest lauljast;0.9386
saaja muusikaliseks;0.9382
Ühest sümfooniaorkestriga;0.938
pisikestes detailidesse;0.9379
phonyker teisipäeval;0.9375
teada Joel;0.9371
laureaat tõeliselt;0.9364
mängitakse kokkuvõttes;0.936
esituses Kui;0.9359
kalkuniansambel Mari;0.9355
režiim korrakski;0.9354
Harry Põlda-le;0.9351
Kaczyini saatis;0.935
põnev Teisipäeva;0.935
kasutas Chile;0.9349
õpetab Ridala;0.9345
juhatas ühendorkestreid;0.9344
Frederick lautomängija;0.9337
lauldes Rossini;0.9335
Karsnek immo;0.9328
Estonia poistekooris;0.9326
Gutmann tuntud;0.9323
Neljapäeval toimus;0.9302
puudutab Åland'i;0.93
Saksamaalt jagab;0.9292
