keyphrase;score
Piret ajahüpe;0.9458
Ärme paanikasse;0.9458
aega lavakasse;0.9457
vaidlesin emaga;0.9457
ajahüpe külalistele;0.9456
meenutada Ikka;0.9456
sõnadega Pireta;0.9455
Suur reisi;0.9455
vangimajas käituti;0.9454
klass sõbranna;0.9454
Ilmselt manda;0.9454
juhtus üleüldse;0.9454
sõbrannaga tegelikult;0.9453
teatriga Tahan;0.9452
sageli tegelasi;0.9452
sidetöötaja Nii;0.9452
teadsid sisimas;0.9451
VHK teatriklassis;0.9449
vanematega tihti;0.9448
saatesse keskmine;0.9448
ema jälgedes;0.9447
käis balletikoolis;0.9447
Siis mängisime;0.9446
kinni Jaagalset;0.9445
külili tühjasestmisest;0.9443
tantsimisega tegelesin;0.9441
Midagi siuksed;0.944
napakkusi Meie;0.9439
proovima teadsid;0.9437
kujuta kesklinnas;0.9437
pere lähedastega;0.9436
mõelnud balletikooli;0.9436
Ega teadnud;0.9436
Ehk tunnistus;0.9434
nipp olukorrast;0.9434
astud koduuksest;0.9434
-sse klassi;0.9433
vaatad täitsapoiss;0.9433
räägi õpetajatest;0.9431
püüa kirjeldada;0.9431
nyyd vanainimeste;0.943
mäletan räägiti;0.943
võib-olla Raasiku;0.9429
Et tagantjärgi;0.9429
kindlasti nutuga;0.9429
Ära raharaisk;0.9428
õppisin ülikoolis;0.9428
õppisime esmakordselt;0.9427
proovisin lõpetanud;0.9427
lõpetatud Nii;0.9427
No eraldi;0.9427
klassis üheteistkümnendas;0.9426
selga 10;0.9426
tagantjärgi mõeldes;0.9426
hiljem nägema;0.9426
Võib-olla mäleta;0.9425
Sellist manipuleerimist;0.9425
jälle ringreisil;0.9424
varakult Seitsme;0.9424
reisima jäänud;0.9424
Seitsme aastaste;0.9424
Eriti mäletan;0.9423
uuesti Adamsoni;0.9423
ühesõnaga Hästi;0.9422
ülikoolis asja;0.9421
Me aastavahetuse;0.942
ehitati sidetöötajate;0.9418
jutumärkides reegleid;0.9418
11 ajasime;0.9417
gümnaasium viimases;0.9415
täna külas;0.9415
Ja kestis;0.9415
küsima turistid;0.9414
suurepärases keskkoolis;0.9413
Ja vaidlesin;0.9411
mälestusi meenutada;0.941
kümnendas klassis;0.941
Epp Eespäev;0.9405
aeg koolitööde;0.9405
Ei juhuslik;0.9404
üldse Ei;0.9402
asja turnida;0.9399
sündisin ülikooli;0.9399
vaatas Ja;0.9399
mehe lavakunstikateedrist;0.9399
10 aastane;0.9398
See põnev;0.9398
Tore hästi-hästi;0.9389
katseajaga 11;0.9388
lõppeda saatus;0.9388
tänapäeval lubamatu;0.9387
võimlejaid võeti;0.9385
keerulisematel vanuseperioodidel;0.9385
Ma teadsin;0.9384
isa kommentaar;0.9378
mäletaks KSA;0.9376
poisiks kurioosne;0.9374
ütles konkreetset;0.9373
vabariigi Jarmo;0.9372
matemaatikaõpetaja sünnini;0.9369
lavakunstikateedrist vanemalt;0.9366
rippusin Andero;0.9364
Aurora samamoodi;0.936
Vanemuise baleriin;0.936
See sidetöötajad;0.9358
Kuna detailidega;0.9357
mälestused Raasiku;0.9357
tantsuasi komandol;0.9353
esitasid 12000;0.9348
mäletan Laura;0.9346
Amandaga võrdluses;0.9344
esimesse tundi;0.934
vanuses 17;0.9334
esimesse tantsutrenni;0.9327
Disneylandis käisime;0.9324
Tartus suved;0.9316
ülikooliajast Ja;0.9313
Kehakultuur Aga;0.9255
