keyphrase;score
vanasti arendamine;0.9337
Mullen perekonna;0.9336
uuendamegi Et;0.9334
tänase külalise;0.9331
50 satuvad;0.9322
sõidab Ja;0.9322
kahekümnekesi Et;0.9316
Tallinnas rännak;0.9309
ema kopsutubak;0.9309
omandivormis Ja;0.9304
rektoritoolil 10;0.9302
Rossija peadirektor;0.9299
2000 kujutan;0.9298
amet professioon;0.9298
Pekk intervjuust;0.9294
tõesti-tõesti halb;0.9288
ööbida miinimum;0.9284
Noorem vend;0.9279
Eesti keskpaigas;0.9277
intervjuust See;0.9274
korda No;0.9269
rajanud ülikooli;0.9267
mõisaproua st;0.9237
eduvad stuudios;0.9236
võtta Aga;0.9223
Ta eksisteerida;0.9189
Ruth-Kaja Pekk;0.9153
