keyphrase;score
ajavad Virmalastele;0.8758
tantsukoolid asutati;0.8757
taksivast Nüüd;0.8754
patving koosneb;0.8752
iravaadideltanat suure;0.8751
Need varjude;0.8749
Pahandada rangelt;0.8744
aastat Järgmises;0.8743
budism kuningas;0.8738
õukonnas vaimustust;0.8736
nimesid Birma;0.8726
kuningas singuse;0.8721
rahvast õpetada;0.8712
vallutasid siiami;0.871
teatrivormi Need;0.871
jutustatakse maailma;0.87
-sse sajandisse;0.8699
Õpinguid alustatakse;0.8668
maailma loomisest;0.8642
armastust patriotism;0.8638
Kagu-Aasias tuntud;0.8636
deklaratsioonist Veel;0.8636
näiteks Šveitsi;0.8628
pühakute bodhisattva;0.8616
tutvust Vietnami-Kambodža;0.8612
paljud templid;0.8612
Jondajaatidži siiami;0.86
sajandil arenema;0.8579
Esimeseks kirjutatud;0.8501
