keyphrase;score
sunnibki metsikut;0.9395
sakslaste kvalifitseeritult;0.9394
raskelt haavata;0.9394
Ani õppinud;0.9392
64 lasusid;0.9391
paremal järjel;0.939
üldse sõda;0.9388
ohvitseridest Konkreetne;0.9384
erinevad Aga;0.9384
ettekande Moskvas;0.9383
saatus Kujundab;0.9383
nii-öelda tippklassi;0.9383
muutusime julgeteks;0.9383
käsklustest kaugemale;0.9383
elus spetsiifikat;0.9383
kurssasse jooksval;0.9382
Nonii lisadega;0.9381
haaras rajooni;0.9381
aineks enam-vähem;0.9379
mäletan Seali;0.9377
kvalifitseeritult piirati;0.9377
küsitleda kuulata;0.9377
seitsmeteistkümnendal mail;0.9376
tegemist hästi;0.9374
sattusin kirjanduse;0.9374
ütleb sealkandis;0.9374
Siis dekaaniks;0.9373
väärast artikleid;0.9373
Eestimaad nägin;0.9369
sõidad asulat;0.9368
õpetlikum rääkida;0.9367
hüpoteesist 64;0.9365
esimesel kurssos;0.9363
viied vabastati;0.9363
eesliinil rindepiirkonnas;0.9362
partisanipataljonidest rinde;0.936
püüad Märkamatult;0.936
mete Gustavi;0.9359
naabrid kolme;0.9358
kurssusse luges;0.9358
meeleheitlikult tükk;0.9357
ookeani asuvas;0.9356
sõita Vladivostokist;0.9356
Ühesõnaga masohhistlik;0.9352
asja kirjavahetuse;0.9352
ülikooli võetud;0.9351
Kultuurne imelik;0.9351
lähemad naabrid;0.935
suurem austus;0.9347
kardinaalne Lahendus;0.9346
Heta esmakordselt;0.9345
ilust hüpatees;0.9344
teadnud Ja;0.9344
Füüsikutes nii-öelda;0.9343
paberitüki tasku;0.9343
selgub 10-st;0.9342
asjad jätnud;0.934
kahe kurssasse;0.9336
langes Vedasime;0.9336
Probleeme asjad;0.9334
See taiga;0.9332
kangesti piiluda;0.9328
võimaluse küsitleda;0.9316
mäletan näiteks;0.9309
jäi maalases;0.9308
sealsamas läheduses;0.9305
staabis Nii;0.93
asulat Põues;0.9296
professorid Algul;0.9285
toimus lülitumine;0.9277
ilmus järjekorras;0.9277
meelde jälle;0.9276
hüpoteesi sünd;0.9275
51 Teaduste;0.9255
Aastail 1951;0.925
-st aastast;0.925
1001 artiklit;0.9197
