keyphrase;score
Peeemmol sonaadiga;0.9336
kaitsetu kooreta;0.9335
pianisti Veera;0.9334
tugeva tulevikutajuga;0.9334
äge kirglik;0.9334
ehitust raamib;0.9333
pühendabkis krabin;0.9333
väike närviline;0.9331
konservatooriumi pianistide;0.933
Mõtlemisest lähtus;0.933
unistaja kaitsetu;0.9329
täideviimisele pühendabkis;0.9328
15 aastane;0.9326
kirjutanud Programme;0.9323
tekstis kõneldakse;0.9322
tunnetame juubeldust;0.9322
maailma tunnetada;0.932
aastal tutvus;0.932
elas otse;0.9319
kaheks rebestades;0.9319
neljandat sonaati;0.9319
Meeletu tegutsemise;0.9319
saavutab haripunkti;0.9318
kosmilise haardega;0.9318
märkust lisanud;0.9318
maalikunstnik Ruubel;0.9317
Esimese sonaadiga;0.9315
Esminuris esitab;0.9312
aktsentides vastuhaku;0.9312
Esimesed tõsised;0.931
neljas osas;0.9309
Screabini surma;0.9309
sonaat fantaasiaks;0.9309
Scrabini sonaat;0.9306
väsinud kirjutamast;0.9306
indiviidi loomingulise;0.9302
lai tormiliselt;0.9301
šothani pianis;0.9299
Wagner lõpetamas;0.9296
eemale olustiku;0.9296
aastal Krimmis;0.9295
lähedaselt Ka;0.9291
avarus Muusikalist;0.9289
tuntud pedagoogi;0.9288
esitab Vardo;0.9288
sekeerinaga Ska;0.9288
Screadmin kuulutama;0.9288
põhilise kujundiga;0.9286
Ja kõnelevastmeloodikast;0.9285
Tema sooviks;0.928
viiese eemale;0.9276
Peeennenenum paljuski;0.9272
10-st sonaadist;0.9264
Seda kandis;0.9263
sünnib viimase;0.9261
Levin mängu;0.9256
tuntud Peeemmol;0.9253
meeleoludest 20;0.9251
kontserti Kontserti;0.9247
Otse Beethoven;0.9244
prelüüd uuesti;0.9239
paljudele teostele;0.9218
säilinud kirjas;0.9215
Mitmedki võtsid;0.921
vägev Mitte;0.9205
Selles 56;0.9199
katastroofi elektriseeritu;0.9128
esimene konservatooriumi;0.9077
