keyphrase;score
lavastust leppisime;0.9353
sõitsime autoga;0.9352
teema Ka;0.9352
traagiline traagilisem;0.9349
rääkimast huvitavalt;0.9348
ostad pudeli;0.9347
toimuvad Aga;0.9346
põlevad endiselt;0.9346
loomulikult teame;0.9345
lavastusega mõtlesin;0.9344
globaalset käib;0.9344
hullumeelne fööbi;0.9342
lavastaja natuke;0.9342
raamat eeldab;0.9341
tujuga vaatab;0.9341
arvan prooviperiood;0.9338
Aga taust;0.9337
mäletan räägib;0.9337
tegelikult huvitav;0.9337
lugu tegelikult;0.9336
tendents võtta;0.9335
Klounid kummaline;0.9335
üritab ühiskonda;0.9334
tahame Klassikaliselt;0.9334
mõtlesin kahte;0.9333
natuke iroonilisevõitu;0.9331
hetkel valmis;0.933
räägi Aga;0.9329
argielustseenid väikese;0.9328
kirjeldada üleüldse;0.9326
traagilistest Asjadest;0.9325
tekib tunne;0.9324
tapeediks seinaks;0.9323
natuke lavastajaks;0.9323
võõrana Et;0.9319
esietendus järgneb;0.9318
uudistes mõjutatud;0.9318
võimatu Muidugi;0.9316
seebi asjade;0.9316
raamatut kirjutasin;0.9315
suhtuvad teistmoodi;0.9314
Sealt tekkiski;0.9312
iroonilisevõitu stseen;0.9312
suurt globaalset;0.9312
korralikult Gide;0.931
stereotüüpselt traagilistest;0.9309
küünarnukitunnetus Ma;0.9304
Seda lavastust;0.9304
Vot kurvalt;0.9304
parimal tekib;0.9302
üldisem küsimus;0.93
õppinud Noh;0.93
lihtsalt tulekski;0.9299
käib närvidele;0.9299
Peeter Rästas;0.9299
elus Kas;0.9299
kirjutab Facebooki;0.9296
Et kutsun;0.9293
aru tegelikult;0.9292
dialoog lavalt;0.9292
meenutan nägin;0.9285
Peeter rast;0.9283
õudusfilmitegelane hirmutanud;0.9282
jäi taaskord;0.9279
Aga üksildast;0.9276
õigesti mäletan;0.9271
tortumas Urmas;0.9269
asjadest toimub;0.9269
lasteaiast peitnud;0.9267
samavõrd puutes;0.9265
argielu tänapäevaelu;0.9258
teatrisse 16;0.9256
kirjeldab kirjaniku;0.9256
uude teatrisse;0.9255
suhelda Ja;0.9253
näeb Aga;0.9253
näed põhimõtteliselt;0.9251
Laura pähla;0.9249
närvidele tütrel;0.9247
jääda Noh;0.9247
päriselt jälje;0.9239
võib-olla Nähtamatu;0.9239
tundub perspektiiv;0.9235
Aga tekib;0.9232
saatekülaliseks kirjanik;0.9228
poliitilist olukorda;0.9225
tobe abituse;0.9225
info vastab;0.9223
andma intervjuusid;0.9214
kirjutasin aastat;0.9206
jätnud Ja;0.9206
Ja videod;0.9204
Ja hirmutab;0.9202
teema sotsiaalmeedia;0.9201
kommetest Aga;0.9195
tagasitulekut Tartus;0.9188
asi psühholoogid;0.9179
kola pakitud;0.9169
asja Kui;0.9158
aru keelest;0.9133
