keyphrase;score
dogane Tallinnas;0.9441
treeningus jääks;0.9441
mõtlesin võistluste;0.9441
saatis klaveril;0.944
ülikoolist otse;0.944
Mari-Liisi vanaisa;0.9439
seletas lõppes;0.9436
raamatul tuntud;0.9436
vaadata Meie;0.9435
samamoodi oreliga;0.9434
asju teatrikogemust;0.9434
lavastas Peterburis;0.9432
dieeti suurtelt;0.9432
kiirusega Te;0.9431
piimakombinaat Praegu;0.9431
News tõlkisime;0.9431
Stoppardist keeruline;0.943
mõte Afganistani;0.943
Saksamaal vanemad;0.9427
10 lemmikaeg;0.9426
Afganistani sõita;0.9424
lammutab ülikooli;0.9424
septembril spordihooaeg;0.9422
Aarne mängis;0.9418
hobune veab;0.9417
Laanejärv elab;0.9417
tiimi promunud;0.9414
terve Venemaa;0.9413
inglisekeelse lause;0.9411
õpetasid Legendaarne;0.941
protsessi Jah;0.941
stardiplatsilt eemale;0.9408
Nende praktiseerima;0.9407
toidu Selleks;0.9407
mängima Ja;0.9406
Meie uudiste;0.9406
tiimijuttu spordijuttu;0.9404
Kus veinihullus;0.9403
kasutusel Selle;0.9403
kahteteist jõudsin;0.94
ooperifilme osalesin;0.9398
Maailmakuulsate lauljatega;0.9397
Ameerikas lennuväljal;0.9394
ütlesin ettepanek;0.9392
kella 10-st;0.9392
See omamoodi;0.9392
Ameerika hääles;0.9391
sagedasti lemmiklaulja;0.9391
siinsamas stuudios;0.9388
mäletan Eurovisiooni;0.9387
prelaulja hiljem;0.9383
rünnakut õigemini;0.9382
tuntud märgkvarteti;0.9381
saadame eelkonkurss;0.938
Reali suuresti;0.9371
raamatus kirjutas;0.9369
Austraalias puutusin;0.9364
mängitakse sagedasti;0.936
Te järjekord;0.9353
Lätlaste ärkaadiates;0.935
toimunud Eurovisiooni;0.9344
tütar Mari-Liis;0.9339
raamatuid Kõigepealt;0.9333
näidendit sööriga;0.9328
olümpiavõitja Gerd;0.9314
aasta laulupeole;0.9309
Nüüd vana;0.9293
