keyphrase;score
kultuurisõber 2011;0.9363
öeldakse jamate;0.9362
ojakivi uuris;0.9361
noor klaasipuhuja;0.9356
lähtealused Peamiseks;0.9356
Eesti riigieelarvesse;0.9354
Kaheksas ühenduse;0.9353
kolme kultuurisõbra;0.9351
halvenenud majandusolukorra;0.9351
Rumeenias elab;0.935
drastiliselt Toetus;0.935
süüdistab Ukrainat;0.9348
Papadiimas ütles;0.9348
Seda kiire;0.9347
Klaasikunstnik töödega;0.9345
keskkonnakaitsesuuna keskmine;0.9344
muudatusi gümnaasiumi;0.9343
rahapoliitikat Inimeste;0.9342
meedia muutub;0.9342
hästi informeerituks;0.9341
kaevandamisega Ehkki;0.934
Päevakaja järjekorranumbriga;0.9339
Tallinna börsil;0.9338
ühisele rahapoliitikal;0.9338
eurobaromeetri küsitluse;0.9335
Iga kunstnik;0.9335
gaasi Ukraina;0.9334
hästi provisionides;0.9333
hinnata euroopalikke;0.9332
kraadi Te;0.933
Keenias 21;0.9328
omavalitsustelt Tänaseks;0.9328
kunstnike näitusele;0.9328
kahju küündida;0.9327
14 klaasikunstniku;0.9325
tõi metsavaldkonna;0.9325
Ukrainat võtab;0.9325
põhiliselt ebamäärase;0.9325
peadirektor Peeter;0.9322
statistikaamet 10;0.9321
eesmärgiks gümnaasiumivõrgu;0.9321
majanduskriisi tulemusel;0.9314
maksa alahinnata;0.9314
Rahvusringhäälingu raadiouudistele;0.9313
uusi valgusinstallatsioone;0.9312
kultuuriministri sõnul;0.9308
aasta ühisrahasse;0.9306
töötab välismaal;0.9304
kergem näidata;0.9303
Avaldatud eurobaromeetri;0.9297
klaasikunstniku näitavad;0.9296
Ettevõtte konsolideeritud;0.9294
Austria paaria;0.9294
Komisjoni energeetikavoliniku;0.9292
kultuuriürituste õnnestumises;0.9292
Kreeka kriisist;0.9291
Gazpromi gaasitarned;0.929
200 tegutseva;0.9289
Kesk-Eesti korrespondent;0.9287
tiitliga Osaühing;0.9286
teisalt emotsionaalne;0.9282
ilm veidi;0.928
protsendini Töökohtade;0.928
Baltika lõpetas;0.9275
Oettinger pressiesindaja;0.9272
avaldatakse 29;0.927
esialgsed andmed;0.9269
Gazprom tarneid;0.9268
energeetikavoliniku Günther;0.9267
näitavad Raplamaa;0.9258
Mis argumendid;0.9248
trahvisumma 2008;0.9246
Gazprom väitnud;0.9244
Üle 100;0.9238
rahvaarv 2002;0.9234
18541 Stuudios;0.9233
Nukuteatris toimunud;0.9233
aastal Kohal;0.9227
raadiouudistele Olev;0.9222
226-st omavalitsusest;0.9176
