keyphrase;score
ülem sulgeda;0.9403
Ja tagajärjel;0.9401
Jaakson luureosakonna;0.9401
Kusagil sõda;0.94
jõud Keegi;0.94
de mäletatavasti;0.9399
Me illegaalse;0.9397
võimeliga No;0.9397
tegelevad poliitiliste;0.9397
Vastastikused külaskäigud;0.9396
põhikirja raames;0.9396
oodata tööpuuduse;0.9395
konverentsidel otsustata;0.9393
Kahjuks siiamaani;0.9392
näitama kurna;0.9391
mäletan Lauristiniga;0.939
Punaarmee baasid;0.939
koondama enam-vähem;0.9389
leitud kirjutusmasinal;0.9388
heliisolatsiooniga Nii;0.9387
sässi Oskar;0.9386
režiim moodustama;0.9386
lahked tegelege;0.9385
kinnitus valmis;0.9384
loata astunud;0.9384
Punaarmeebaasides rohkelt;0.9383
saksa firmadega;0.9382
vabalt kritiseerida;0.9382
rahvale suureks;0.9382
kritiseerida Kinnitan;0.9382
ohtlik valgustatakse;0.9382
mäletan puhuks;0.9382
suhetes aladel;0.9381
parteiorganisatsiooni valmistama;0.9381
moodustada Pahemadeiva;0.9381
Konverentsil osaleja;0.938
töölisaktivistid langesid;0.938
arvestata Punaarmeebaasides;0.9379
ühendusse Nõukogude;0.9379
Kas seltsimehed;0.9379
Aastaid töörahval;0.9377
riikide paratamatu;0.9376
võitlema Tallinn;0.9374
esiteks miinimumprogramm;0.9373
aprillikonverentsina Milleks;0.9373
unustanud Konverentsile;0.9373
Nemad püsivad;0.9372
kiirendas protsessi;0.937
Teadagi Kellele;0.9369
Rinkonnist juhitakse;0.9368
esimest aprillikonverentsikohaks;0.9368
lõpp politseirežiimile;0.9367
ostusoove arvestata;0.9366
põnevaks poliitiliselt;0.9366
See soovi;0.9364
sarnasel tegutseda;0.9363
Tallinnas teatavasti;0.9356
hinnang ande;0.9355
kommunistide Kuigi;0.9355
partei peatugem;0.9353
soovivad maksude;0.9352
vahekorra sarnasel;0.935
See aastate;0.9347
klubisid pane;0.9347
Ühtlasi juhin;0.9346
oodata partii;0.9345
eesmärkidega Aga;0.9343
organisatsioonideks Kas;0.9341
leida konverentsi;0.934
härra sisekaitse;0.9337
ostulepingutest saksa;0.9334
vähem kuulekaks;0.9334
tegutse viimaselajal;0.9333
Läti ühisteks;0.9332
kutseühing loata;0.9331
Maatöölised saadavad;0.933
Mitte balti;0.9328
konverents kolme;0.9327
riigikorra kardianaatsa;0.9325
langeb võitluseta;0.932
aastal ilberoo;0.9319
märgitud mäletan;0.9319
Et politsei;0.9316
lõppes Riias;0.9315
tingimustes valida;0.9313
külvajate Ei;0.9313
avaldust 142-l;0.9311
saanudki põrandaalustes;0.9301
14 lõppes;0.9297
Audesestasite esimese;0.9293
võtta Teadagi;0.9292
ilmunud ajalehte;0.9291
sõjaministrina käskkirjaga;0.9285
diviis formeerub;0.9279
kinni Nemad;0.9275
juhtiski ametihõngulist;0.9275
Kaubandus-Tööstuskoja juhtivad;0.9267
1940 jäävad;0.9266
luba Baasidesse;0.9254
politseirežiimile Need;0.9251
373 avaldust;0.9245
konsulteerinud Et;0.9243
40 aasta;0.9201
61-l lubati;0.9184
Majandusministeeriumis toimus;0.9151
