keyphrase;score
tänaseni kliima;0.4109
puhkerajoon kasutaja;0.4107
põhjaosa net;0.4107
esinemine huvitav;0.4105
maja kanal;0.4098
linn Rein;0.4092
hoone püsti;0.4087
projekt Leningrad;0.4064
töötama tänapäevane;0.4045
Deltade õigupoolest;0.4021
loodus päev;0.4014
satelliit ütlema;0.4008
õpetlane helikopter;0.3996
nägema Kursnake;0.399
materjal koguma;0.3987
skulptuurikeskus vana;0.3964
tõusma pesema;0.3962
aktiivne piirkond;0.3957
Niilus delt;0.3952
maa kultuurivesi;0.3943
kuskilt Saksamaa;0.3914
tasane hiiliv;0.3905
soolne uus;0.3903
meeter kaitsetsoon;0.3892
saal toetuma;0.3879
maa atmosfäär;0.3858
võimalik Kaspia;0.3852
viis-kuus meeter;0.3827
netema kanal;0.3817
kell kasutama;0.3795
metsakasvataja mõõtmisplaan;0.3793
raadiomäng keskkond;0.3788
tudeng käima;0.3786
saalne Kunda;0.3786
luik Otson;0.3734
lisa rand;0.3719
üksikult poolama;0.3679
kaas tõlkima;0.3672
ümbrus Kaliningrad;0.3664
töö kohalik;0.3653
austraallane professor;0.3617
kuulaja mugav;0.3615
ülesanne suur;0.3585
režiim kaks;0.3582
konverents Okeaania;0.3563
nõupidamine Holland;0.3559
puhkama töö;0.3555
mude raudtee;0.3517
tõstma Soome;0.3515
rootslane Lõuna-Rootsi;0.348
signaal lugema;0.3442
elamus Vedo;0.3439
aeg esindaja;0.3427
soojem tundraal;0.3369
moodustama Junet;0.3315
rand Tartu;0.3302
gaas koosseis;0.3287
tõusma 31;0.3252
naine rahvusvaheline;0.3194
kraad C;0.3171
jälgima konverents;0.3156
rääkima kolm;0.3134
vastavalt värvima;0.3091
uurimistöö hiljaks;0.299
Peter Peterburi;0.2983
ekspertiis litsents;0.2969
komeeter tähendama;0.2874
kuus aasta;0.2867
alanud aasta;0.2659
