keyphrase;score
näitus nagunii-öel;0.5196
kirjutama näitus;0.5192
näitus politiseerima;0.5119
rahvusvaheline grupinäitus;0.5088
Tartu kunstiprobleem;0.5074
kunst vaatama;0.5074
aastanäitus Jevgeni;0.5069
esitlema esitama;0.5064
Liit aastanäitus;0.5058
stant avangard;0.505
kunst tingimus;0.5016
kunstiviimane dekaat;0.4986
näitus blogi;0.497
redimiidika kunst;0.4964
toograafia osakond;0.4918
galerii siduma;0.4911
kunst sotsiaalselt;0.49
huvitama regi;0.4888
avama publik;0.4878
näitus Anneli;0.4874
näitusetsoon Sofon;0.4847
väljendusvahend meedium;0.482
kunstnik kontsert;0.4815
Riia näitama;0.4809
kunstiajalugu minimalism;0.4805
Tartu näitus;0.4801
reisin kunstnik;0.48
Julia näitus;0.4784
redi meedium;0.4705
avama oht;0.4699
kartma kunstikriitik;0.4678
uus esteetika;0.4656
näitusesaal skandaal;0.4652
argipoeetikast väärtustamine;0.4636
arutama tagumine;0.461
tänane saatekülaline;0.4561
Juulia Tallinn;0.4554
kallis kuulaja;0.4548
vaatama klassikaline;0.4481
kaasa uuendama;0.4459
suhtlema kriitika;0.4452
Eesti Anneli;0.4442
uus kontseptalistlik;0.4431
vastuseis Riia;0.4423
aeg köitma;0.4398
probleem postmodernism;0.4388
kaunis Tredime;0.438
kuraator pressitema;0.4348
Kimi näitus;0.4345
pealinn eemalseisja;0.4308
eksponeeritud mattay;0.4302
meedium oluline;0.4297
Indrek kutsuma;0.4288
vastuvõtt kinni;0.4274
diskussioon käivitunud;0.4273
kureeritud roomio;0.4262
toimuma kriitik;0.4229
kuraator Margit;0.4223
kunstnik Laura;0.422
hetk valitsus;0.4209
küsimus ala;0.4169
küsimus Pandora;0.412
kutsuma kirjutama;0.4114
aeg väljendusvahend;0.4108
rahvusvaheline foon;0.4078
installatsioon mõistma;0.4051
aitama monoloog;0.4016
ruumikäsitlus mõtestama;0.4003
välismaa uus;0.3997
atraktiivne aeg;0.3988
regi Meidi;0.3977
teema valima;0.3952
istuma rääkima;0.3944
sobima venelane;0.3941
avama kaks;0.3915
missioon mõtlema;0.391
jääma mulje;0.3895
vastavalt tramm;0.3873
situtsionism regi;0.3849
sissetoomine küsimus;0.384
rõhutatult institutsionaalne;0.384
v2 trammipilet;0.3839
esmasem keskkond;0.3831
jõudma tõlgitud;0.38
redimeit Kadri;0.38
maailm hindama;0.3769
märts nägema;0.371
ruum hiljem;0.3646
Napolist kirjutama;0.3641
konsultalism leidma;0.362
sittuitsionism Red;0.3563
hobusepeanäitus külastama;0.3558
pealkiri hollandi;0.355
asutatud reaktsioon;0.3536
täitma minimalistlik;0.352
blogi tooma;0.3482
sõltumatu kultuur;0.3431
tänapäev tütredimed;0.3419
roomio Juulia;0.3415
Grigor kuulmine;0.3397
artikkel artikkel;0.3389
seoses Maria;0.3388
mõte sügis;0.3359
raadiosaade otsustama;0.3311
prantsuse uus;0.3285
eetika ilus;0.3275
kuraator Anders;0.3274
Rael Artel;0.3272
kuraator kamp;0.3262
aktsepteerimine peavulkaan;0.3148
meedia alustama;0.3148
teadvus aktsepteeritud;0.3119
humanitaarteadus paralleelselt;0.301
maalima Island;0.2983
aasta 2005;0.297
rajanema feministlik;0.2895
mõiste kriis;0.2886
2011 pilet;0.2825
jällegi jaapani;0.2792
peegel nina;0.2778
stamp Trump;0.226
