keyphrase;score
Soome esinema;0.4331
tänaseni kuus;0.4331
edastama paar;0.4325
jõudma mängufilm;0.4324
partei ülehomm;0.4316
kuulma valik;0.4286
koduvabariik esmaspäev;0.4281
tantsuturniir täna;0.4277
kokkuvõte nimetama;0.4265
lisama väliskommentaator;0.4251
kongressieelne öövalv;0.425
üheksas kohtumine;0.4237
kinokohtumine kinokülastaja;0.4235
võõrustus Aftynints;0.4225
viima teinekord;0.4218
paluma külalislavastaja;0.4211
kaks päev;0.4208
Eesti NSV;0.4195
Stuttgard neljapäev;0.4173
10 veebruar;0.4165
võistlus tänane;0.413
telefon Otepää;0.4129
aeg mõistmatu;0.4126
linn päev;0.4106
kinopropaganta büroo;0.4094
reportaaž telefon;0.4037
ajajõud soovitama;0.4022
ekraan jõudma;0.4018
aruandlusfestival raames;0.4008
päev Minsk;0.4
lõpp signaal;0.3996
kinoteater Kasahstan;0.3987
Vilnius üheksas;0.3986
jätkuma NSV;0.3966
11 etendus;0.3945
ülehomm algav;0.3941
repertuaar märts;0.3936
parim kohtumine;0.3928
kuu viimane;0.3924
algus puhkus;0.3924
festival pühendatud;0.3913
kongress Sofi;0.3906
ennetähtaegselt seitsmes;0.3889
näitusekülastaja viimane;0.3886
kammerteater Puškini-nimeline;0.3886
tund 57;0.3882
külastama kolm;0.3869
vasar helilõik;0.3855
täna nõukogu;0.3848
meeskond toimuma;0.382
dokumentaalteos tavaline;0.381
saatma tervitustelegramm;0.3808
kaheksa päev;0.3804
rääkima klassika;0.38
täna Primorje;0.3797
käima elutempo;0.3772
pealinn valmistuma;0.377
nädal külm;0.3732
publik toimuma;0.3709
arvamus kahju;0.3687
äsja saabunud;0.368
uus seos;0.3669
ülehomse amet;0.3615
külalislavastaja Kirgiisia;0.3611
kuus juunior;0.3585
Moskva näitusekülastaja;0.3575
1981 aasta;0.3554
Viljandi uus;0.3547
spordiuudis lõppev;0.3513
täna aju;0.3493
plaan mängima;0.3487
kolmas programm;0.3446
muinasjutt seeria;0.3413
Iraan uudisteteenistus;0.3383
lõpuks jääma;0.3355
osa saksa;0.3342
rõõmsalt kodu;0.3325
Peterson teater;0.3307
astumine korter;0.3267
ülevaade Tartu;0.3238
täna 440;0.3158
Psusinska ütlema;0.3142
ilm korralik;0.3136
Juhan Smuuli;0.3077
kõne suitsetamine;0.3073
Ginast uus;0.3017
liit keskmiselt;0.2976
mänguvorm Septšenkos;0.2959
buss parkimisplats;0.2954
nähtus Jaapan;0.2862
Gruusia kindlasti;0.2747
jaablane S80;0.2676
orkester puu;0.2654
pensio pink;0.2632
standardtants Toomas;0.2601
kommunist tähelepanu;0.2597
Disney positsioon;0.2427
kulutus vodka;0.2424
toimuma pensio;0.2346
Iisrael Minister;0.2047
Crystalfaar multifilm;0.1721
