keyphrase;score
siiamaa euroopalik;0.5011
soetama uhkem;0.4994
teatud grupp;0.499
magister püsima;0.4971
pere pärit;0.4957
seisus pühenduma;0.4947
periood resideerima;0.4946
bürokraatlikult eriti;0.4936
toimuma elama;0.4927
printsipiaalsus sõltumatus;0.4889
kõnelema ajaloolane;0.4887
poliitiliselt siinne;0.4869
korralagedus kooselu;0.4837
arvestama Saare;0.4787
reformatsiooniliikumine lõppema;0.4783
palvekiri kirjutama;0.4765
süsteem suhteliselt;0.4754
lõpp ütlema;0.4706
moodustama enamus;0.4685
vaja diplomaatiline;0.4672
eestlane kaotama;0.4669
enamus 15;0.4641
piirkond valitsemine;0.4556
Venemaa aeg;0.4531
sajand Savinioon;0.4526
ametikoht kauge;0.4493
mõis tulus;0.4485
akadeemia vanus;0.4442
Nofiirinovskis rääkima;0.4426
rääkima Tartu;0.4415
kindlasti saksastuma;0.4409
Augustinu põhimõte;0.437
vegeteerima suurem;0.4341
viies koht;0.429
teenistus kaotama;0.4281
Praha nädal;0.4195
ütlema 70;0.409
1558 toimetaja;0.4073
doktor pididama;0.4071
kõrgem tool;0.4063
aasta Polonia;0.3998
võlgu Jaroslav;0.3929
nimetama Engelbertus;0.3842
