keyphrase;score
kuulutama arvama;0.5031
kantsler veebruar;0.503
Pärnu-Jaagupi kirikuõpetaja;0.5002
Kristus muutma;0.4946
veebruar homoseksuaalne;0.4899
erakond kaasa;0.4889
valimine Eesti;0.4828
vähem õigeusklik;0.4775
eestlane kord;0.476
uus valitud;0.4725
Viilma küsima;0.4673
suhtuma uus;0.464
seisukoht küsimus;0.4616
ordinatsioon rääkima;0.4578
aktsepteerima homoseksuaalne;0.4544
Tallinn probleem;0.4529
ordinatsioon küsimus;0.4499
abielu täna;0.4471
Riigikogu valimine;0.4447
külaline tänane;0.4437
avameelsus neljapäevane;0.4411
institutsionaalne kuulumine;0.4392
aktsepteerimine osas;0.4336
seksuaalsuhe kuuluma;0.4333
naine panema;0.4264
rääkima konservatiiv;0.4127
küsima algus;0.4075
aeg arutama;0.4067
traditsioon noor;0.404
nimetama jaanuar;0.3996
kinnitama jätkama;0.3988
algus Urmas;0.3901
pastoraalne majanduslik;0.3868
küsimus kodu;0.3729
2016 -st;0.3634
juhtima presidendipere;0.3572
nädal jääma;0.3332
Twitter konto;0.2224
